"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,2.02818176520789,0.595089241724097,695.970695970696,204.081632653061,NA,NA,NA,NA,1.00646613912572,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,1.00646613912572,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2616.31613864577,2616.31613864577,170.428692758325,0,4427.43781152092,1298.32229436557,4427.43781152092,1298.32229436557,2.56187003813554,0.751678831030954,288.243672326785,84.5736370078907,NA,NA,NA,NA,1.27130392869884,0.0885840707964601,0.0508149440548799,0.0859911389819074,0.0252164384031735,6.96796956233153,1.27130392869884,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2833.06879884305,2833.31879884305,217.002660197283,0,4794.20138574721,1405.75782498979,4794.45138574721,1406.00782498979,3.09543289057607,0.908231620686092,367.013574226285,107.685530624216,NA,NA,NA,NA,1.53607947953399,0.127403127064324,0.0550296403887078,0.0931193961394478,0.027307941847028,8.29420638400395,1.53607947953399,0.127403127064324
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2999.51691348486,2999.91691348486,166.598114641804,0,5075.81645470287,1488.28057360903,5076.21645470287,1488.68057360903,3.62876528251992,1.06471679087804,281.76506895566,82.6727486192412,NA,NA,NA,NA,1.80074066651364,0.105888316881796,0.0582653632243869,0.0985919290662264,0.0289136388933048,5.88048248986535,1.80074066651364,0.105888316881796
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3314.15367709434,3314.65367709434,314.736763609477,0,5608.02635564008,1644.36573449794,5608.52635564008,1644.86573449794,4.16172699314445,1.2210931993855,532.309900937213,156.185160888914,NA,NA,NA,NA,2.06521790637244,0.216691404640105,0.0643782831420494,0.108930625310322,0.0319471179501899,10.4929151155815,2.06521790637244,0.216691404640105
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3513.39497085056,3513.96639942199,199.312722327657,0,5945.04975596956,1743.20137114174,5945.62118454099,1743.77279971317,4.69416126416651,1.37731485172738,337.094828900905,98.9070652152282,NA,NA,NA,NA,2.32943340928563,0.14008336054221,0.0682493997417995,0.115477790853036,0.0338681231801411,6.01398552231299,2.32943340928563,0.14008336054221
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3893.35334272322,3894.06762843751,380.101229015517,0,6587.76680894007,1931.68017651786,6588.48109465436,1932.39446223215,5.22588059372612,1.53332673294318,642.859910113373,188.621662518978,NA,NA,NA,NA,2.59329412921747,0.280540370658244,0.0756318495926849,0.127963625376247,0.0375315945347158,10.8186307593962,2.59329412921747,0.280540370658244
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,4588.31741789602,4589.17456075316,695.106932315652,0,7763.24861679766,2276.47760157676,7764.1057596548,2277.3347444339,5.75669003643031,1.68907164406383,1175.62466500044,344.940282201752,NA,NA,NA,NA,2.85670332634887,0.509988994204697,0.0891324427954857,0.150796990465091,0.0442311370263312,17.8536821892835,2.85670332634887,0.509988994204697
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,5393.86207545835,5395.14778974406,805.973228990902,0,9125.95133248662,2676.00567009856,9127.23704677233,2677.29138438427,6.28639573179156,1.84449270444259,1363.13128711753,399.956639950372,NA,NA,NA,NA,3.11956479923491,0.547930212888333,0.104786317316209,0.177272170230709,0.0519992251343592,17.5657687902613,3.11956479923491,0.547930212888333
