"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,28.381763042519,10.9998023325897,39157.5091575092,11482.2771213749,NA,NA,NA,NA,14.0841831639568,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,14.0841831639568,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104240.40065544,104247.067322106,307.673382712237,0,176284.71524414,51724.9607262582,176291.381910807,51731.6273929249,28.3817961610628,10.9998151682065,393.946013371053,152.680024503818,NA,NA,NA,NA,14.0841995987229,0.0416929677375151,0.17216665388734,0.291149651615405,0.0854360838839434,0.296026532748771,14.0841995987229,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104625.433631059,104633.433631059,386.366308952711,0,176778.086606322,51915.3580424804,176786.086606322,51923.3580424804,28.3818298184604,10.9998282126647,494.704695515276,191.730649555488,2.64900662251656,NA,0.0114686095864085,NA,14.0842163008901,0.0522030492752865,0.172804747565138,0.291966668863727,0.0857527318744295,0.370649293866225,14.0842163008901,0.0522030492752865
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105142.298714035,105152.098714035,518.665082975669,0,177440.387088177,52170.9407152352,177450.187088177,52180.7407152352,28.3818639452781,10.9998414390541,664.100481854635,257.382672754844,2.59541984732824,NA,0.0161670572512606,NA,14.0842332360027,0.0698205022176733,0.173661335996045,0.293063447514129,0.086177805832624,0.495735181184185,14.0842332360027,0.0698205022176733
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105761.930040386,105773.596707052,621.497993017896,0,178234.288500338,52477.4865864571,178245.955167005,52489.1532531238,28.38189845737,10.9998548147626,795.76807882826,308.412537888587,2.36486486486486,NA,0.0198537259332884,NA,14.0842503623039,0.0832522601922901,0.174687755564521,0.294377678512867,0.0866871568966795,0.591101774090219,14.0842503623039,0.0832522601922901
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106446.813152841,106460.956009983,687.359302931014,0,179111.909426994,52816.1059899166,179126.052284137,52830.2488470595,28.3819332558652,10.9998683014712,880.097117131605,341.095593935686,2.5709219858156,NA,0.0272400334234088,NA,14.0842676307301,0.0915353333231524,0.175822946742977,0.295831181039554,0.0872504848498983,0.64991183752844,14.0842676307301,0.0915353333231524
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107551.849452391,108021.966335508,1561.01032552474,451.545454545455,180339.972852505,53363.7502116056,181124.775050307,53604.8855499515,28.3819682228254,10.9998818534711,1998.72276617013,774.63670289197,2.00708382526564,NA,0.031475079702214,NA,14.0842849827555,0.206541813753582,0.178400994560848,0.299132121963261,0.0885298168497439,1.46646976014526,14.0842849827555,0.206541813753582
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,109077.231500355,109854.807257931,1832.84092242288,301.030303030303,182169.499326696,54118.4757821312,183471.550608747,54514.4156317553,28.3820032242245,10.9998954188184,2346.77555844063,909.530081803838,2.55402750491159,NA,0.0473352066222353,NA,14.0843023518708,0.24001718884063,0.181427977447055,0.303007880828236,0.0900319286579371,1.70414635522767,14.0843023518708,0.24001718884063
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,111027.688045988,112065.97953228,2211.17227434882,250.858585858586,184565.150691649,55082.245482184,186302.742877242,55611.6890912066,28.3820381096529,10.9999089392194,2831.19226849414,1097.27345945129,3.15747402078337,NA,0.0704941859516291,NA,14.0843196634368,0.285512097182114,0.185079784077421,0.307683666074763,0.0918441033767654,2.02716207950476,14.0843196634368,0.285512097182114
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,113487.119202715,114739.668986265,2673.68945398479,200.686868686869,187634.43304437,56296.5500232592,189726.143667081,56938.4823540863,28.3820727092116,10.999922348827,3423.40078983907,1326.79326287967,3.46390417610877,NA,0.093254583131845,NA,14.0843368331426,0.339169114854147,0.189495449463999,0.313337498590557,0.09403533582424,2.40812854976979,14.0843368331426,0.339169114854147
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,116446.270142083,117988.461484074,3248.79249780937,270.927272727273,191315.744919912,57756.4801349541,193885.908289875,58550.6650973601,28.3821068350012,10.9999355748179,4159.7646227942,1612.18274327382,3.83618455158113,NA,0.125435994451014,NA,14.084353767745,0.403192669986754,0.194860911993452,0.320207454498789,0.0966978961772016,2.86269712424919,14.084353767745,0.403192669986754
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,119941.745416829,121790.041232125,3801.57974805098,280.961616161616,195681.391490892,59479.3512881222,198753.463529964,60437.1633181974,28.3821402805734,10.9999485371798,4867.55524008887,1886.49822083733,4.24935289042278,NA,0.161753783812692,NA,14.0843703647958,0.459807813553584,0.201139316571352,0.328246344415073,0.0998134954414229,3.26466424679164,14.0843703647958,0.459807813553584
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,124362.868219312,126613.011076455,4822.96984432972,372.704184704185,201195.150675352,61659.8583429883,204928.810016012,62830.5167747821,28.3821728218556,10.9999611490697,6175.34648604793,2393.35345658467,3.96056433792283,NA,0.184025320951655,NA,14.0843865131013,0.566346995069265,0.20910457258505,0.338445084469916,0.103766178876792,4.02109359636933,14.0843865131013,0.566346995069265
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,129411.07262767,132375.211155808,5762.2000793537,666.5670995671,207394.559514664,64143.3206809705,212306.749990855,65689.9544081456,28.3822042174356,10.9999733169246,7377.93997484288,2859.43763336348,4.96271186440678,NA,0.276486811091247,NA,14.0844020928628,0.652584298546561,0.218620990957055,0.350629937921241,0.108488612053877,4.63337663553413,14.0844020928628,0.652584298546561
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,135622.750081485,139613.200297935,7237.98914212675,967.597402597403,214961.467307308,67199.4678170205,221574.295146136,69281.7384937122,28.3822342084835,10.9999849404308,9267.54515528135,3591.78408556667,5.04797208896642,NA,0.331630532794862,NA,14.0844169756384,0.787745803251568,0.230574712087861,0.365935521858721,0.114420533818037,5.5930215206169,14.0844169756384,0.787745803251568
