"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,7.60831714563242,2.23868275218423,952.380952380953,279.269602577873,NA,NA,NA,NA,3.77555587678,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.77555587678,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1760.01870818538,1760.01870818538,71.7070198736933,0,2172.21649812422,637.08769407266,2172.21649812422,637.08769407266,7.96239471345065,2.34286707163851,120.934446842168,35.5839346741635,NA,NA,NA,NA,3.95126354201311,0.167820512820513,0.0358954171255089,0.0443021525421582,0.0129933440013514,4.24726194636491,3.95126354201311,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1891.22364857055,1891.22364857055,131.204940385173,0,2393.49465075683,702.196912609663,2393.49465075683,702.196912609663,8.31935444531293,2.44789944340328,221.278152632608,65.109218537003,NA,NA,NA,NA,4.12840145406506,0.307763061135749,0.0385713296269783,0.0488150997924171,0.014321240430652,7.45474691689203,4.12840145406506,0.307763061135749
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2003.83150941992,2003.83150941992,112.607860849362,0,2583.40868408139,758.077505211602,2583.40868408139,758.077505211602,8.679220770883,2.5537870556998,189.91403332456,55.880592601939,NA,NA,NA,NA,4.3069817359269,0.256450179382639,0.0408679564287278,0.0526883787595489,0.0154609198961818,5.95423290812139,4.3069817359269,0.256450179382639
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2113.03547309186,2113.03547309186,109.20396367194,0,2767.58201833653,812.26894583076,2767.58201833653,812.26894583076,9.04201834093286,2.6605371618085,184.173334255148,54.191440619158,NA,NA,NA,NA,4.48701662031255,0.24453484036275,0.0430951610655494,0.0564445767054789,0.0165661492648301,5.44975778445328,4.48701662031255,0.24453484036275
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2255.32594945587,2255.32594945587,142.290476364013,0,3007.55601363436,882.879257409894,3007.55601363436,882.879257409894,9.40777202974436,2.76815708077575,239.973995297823,70.6103115791343,NA,NA,NA,NA,4.66851845085058,0.314380303143711,0.0459971620376525,0.061338823920255,0.018006239972791,6.73393694407834,4.66851845085058,0.314380303143711
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2490.89375683732,2490.89375683732,235.567807381447,0,3404.84295331861,999.777567839785,3404.84295331861,999.777567839785,9.77650693713461,2.87665419800971,397.286939684255,116.898310429891,NA,NA,NA,NA,4.85149968308935,0.506747039148084,0.0508015454615177,0.069441453938993,0.0203903700929046,10.444956190846,4.85149968308935,0.506747039148084
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2825.62834019478,2825.62834019478,334.734583357468,0,3969.37543212729,1165.88645882921,3969.37543212729,1165.88645882921,10.1482483910007,2.98603596602914,564.532478808675,166.10889098942,NA,NA,NA,NA,5.03597288575973,0.676766846855499,0.0576284260168601,0.0809550411034315,0.0237781454060821,13.4383324233981,5.03597288575973,0.676766846855499
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3170.32711062629,3170.32711062629,344.698770431502,0,4550.71258995,1336.93998400574,4550.71258995,1336.93998400574,10.5230219496635,3.0963099051531,581.337157822709,171.053525176535,NA,NA,NA,NA,5.22195074193829,0.637044064883088,0.0646585252366836,0.0928113581264015,0.0272667660715584,12.1990130665146,5.22195074193829,0.637044064883088
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3537.40985205216,3537.40985205216,367.082741425869,0,5169.80048898469,1519.10134441256,5169.80048898469,1519.10134441256,10.9008534042542,3.20748360420302,619.087899034697,182.161360406822,NA,NA,NA,NA,5.40944605023142,0.626362635063466,0.0721451434537378,0.105437597989566,0.0309819299988184,11.5787024056755,5.40944605023142,0.626362635063466
