"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,10.7363526528263,3.1554825626132,6776.55677655678,1987.11063372717,NA,NA,NA,NA,5.32781409839502,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,5.32781409839502,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42415.6261771404,42422.6261771404,2184.53093904512,0,71776.6675206842,21044.8295315133,71783.6675206842,21051.8295315133,11.6076741139712,3.41156950069915,3688.42942544614,1084.05294719532,0.9375,NA,0.0282867919347866,NA,5.76019918437668,0.312756870442907,0.414843416349103,0.701959886877426,0.205862146458953,5.4296190189255,5.76019918437668,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44721.4601366261,44730.2101366261,2307.58395948577,0,75671.1134617567,22188.1963835889,75679.8634617567,22196.9463835889,12.4805312582393,3.66810778585555,3896.19594107247,1145.11685207564,0.875,NA,0.0312987575002168,NA,6.19334633867515,0.33694400457448,0.437408874915204,0.740060103215069,0.217060043191004,5.44040997968203,6.19334633867515,0.33694400457448
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,47400.7270630219,47412.3270630219,2682.11692639575,0,80196.8324176761,23516.3217004469,80208.4324176761,23527.9217004469,13.3548682495183,3.92508100749263,4528.56895591941,1330.97531685804,1.11650485436893,NA,0.0485105908626415,NA,6.62722785314443,0.397461506175636,0.463636825635363,0.78434418428543,0.230075417232586,5.99738228179884,6.62722785314443,0.397461506175636
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,49787.9531830544,49803.1198497211,2390.79278669922,0,84229.9540427579,24699.1634843227,84245.1207094246,24714.3301509894,14.2306246433204,4.18247140058968,4036.68829174849,1186.40845054247,1.39712108382726,NA,0.0662609091550412,NA,7.06181373277555,0.35618477921976,0.487015968719898,0.823818250664369,0.241677097259498,5.04378927251587,7.06181373277555,0.35618477921976
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,52598.726360693,52617.8692178359,2814.74936811476,0,88978.4875142179,26091.9802133622,88997.6303713608,26111.123070505,15.1077376306427,4.44026050517989,4752.50966193617,1396.7929195156,1.43572621035058,NA,0.0817212871581358,NA,7.49707280919109,0.42384779347524,0.514540908811052,0.87029220859798,0.255336090086687,5.65347476279216,7.49707280919109,0.42384779347524
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,57107.4512536848,57586.282422516,4968.41320468014,451.545454545455,96592.9360072178,28326.8018036546,97386.4524907342,28576.6514277147,15.9861417123963,4.69842907066308,8388.82211937345,2465.5283572097,1.69300225733634,NA,0.104191480116348,NA,7.93297257908386,0.749344929287495,0.563126149598765,0.952325027891498,0.279446059199387,9.44588119987831,7.93297257908386,0.749344929287495
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,62415.6305374449,63130.2344335488,5543.95201103284,225.772727272727,105560.400216725,30956.6539294303,106747.032084857,31327.7855083776,16.8657719469709,4.9569580102855,9360.57959412241,2751.13408066291,1.78069353327085,NA,0.120386056985101,NA,8.36948081579005,0.812511420623801,0.617339483368555,1.04386049299021,0.306348916558832,9.70793108311784,8.36948081579005,0.812511420623801
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,68336.9959720257,69440.4591754889,6310.22474194007,376.287878787879,115563.681257938,33890.002297611,117401.410195667,34459.1752299419,17.7465705366333,5.21583033692452,10654.3781108102,3131.38972156425,1.93423597678917,NA,0.144008264327978,NA,8.80656883772782,0.890355207936786,0.679046063695438,1.14804778672606,0.336970227096984,10.1100072010879,8.80656883772782,0.890355207936786
