"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.928695685790542,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41905.51225342,41908.8455867533,4224.86290277061,0,68318.804037235,20793.5374089653,68322.1373705683,20796.8707422986,2.33717463773014,1.0771021368266,4549.24359767456,2096.5485081418,NA,NA,NA,NA,1.15980094804654,0.130037345958333,0.417568880952857,0.680744077931682,0.207214632653298,11.212039977839,1.15980094804654,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45061.51356892,45065.76356892,3156.91798216665,0,71717.1903182065,22359.211620667,71721.4403182065,22363.461620667,2.66502253884448,1.22819297494528,3399.30294763819,1566.59087836842,NA,NA,NA,NA,1.32249238769726,0.099628846482003,0.449023593928534,0.714613851913567,0.222823738340476,7.53341938185952,1.32249238769726,0.099628846482003
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47859.5931664152,47864.5931664152,2798.82959749523,0,74730.1612176557,23747.3545036346,74735.1612176557,23752.3545036346,2.99879137626575,1.38201251508103,3013.72089944917,1388.89288296756,NA,NA,NA,NA,1.4881220363424,0.092429105373117,0.476910407002031,0.744641786252207,0.23666230723409,6.21113090933913,1.4881220363424,0.092429105373117
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,50731.2104835523,50737.7104835523,2873.1173171371,0,77822.3735726252,25171.6119692816,77828.8735726252,25178.1119692816,3.3385762408335,1.53860458046588,3093.71235496954,1425.75746564699,1.10671936758893,NA,0.027592888734186,NA,1.65673708191737,0.0994574210541968,0.505537403669828,0.77546673473189,0.250868185279764,6.00322135448756,1.65673708191737,0.0994574210541968
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,53721.6322637948,53730.2036923662,2992.49320881395,0,81042.555950764,26654.5371706479,81051.1273793355,26663.1085992193,3.68447204601262,1.69801291258762,3222.25380671023,1484.99662993774,1.48936170212766,NA,0.0390841622716267,NA,1.82838462433709,0.107851066374641,0.535353830798005,0.807572436938093,0.265664307012544,5.89872226641261,1.82838462433709,0.107851066374641
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,58993.6413593712,59307.2430909729,5577.03939860671,301.030303030303,86532.9742733746,29269.714616573,87056.3662147666,29430.6619849941,4.03657202381344,1.86028047802474,6005.23883543113,2767.55338577476,1.93174500965873,NA,0.0505840407283512,NA,2.00311092911043,0.207949612613639,0.590922006635383,0.867407081039057,0.293239492014551,10.3813662459495,2.00311092911043,0.207949612613639
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,64219.0369763749,64612.8962837342,5305.65319276126,75.2575757575758,92113.2850167194,31860.5011633568,92769.3820863165,32063.5425167403,4.39496909635855,2.02545010054197,5713.01587154987,2632.88053174619,2.19272937103289,NA,0.0588117886453052,NA,2.1809621079674,0.196146144085929,0.643786160620229,0.924330091228176,0.319472831585978,8.99360180267708,2.1809621079674,0.196146144085929
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,69373.4353854846,69899.0097000589,5286.1134163247,125.429292929293,97586.1332729594,34415.5762421345,98461.3579371841,34686.7266180743,4.75975524530073,2.19356417048241,5691.97585086763,2623.18410133406,2.62312633832976,NA,0.0701011362110309,NA,2.36198380593871,0.194422751934563,0.696455625334435,0.981043464101629,0.345609558436637,8.23138070144118,2.36198380593871,0.194422751934563
