"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,5.86232435875132,1.71985007180037,439.560439560439,128.893662728249,NA,NA,NA,NA,2.90912336599689,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,2.90912336599689,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,930.66269738476,930.66269738476,21.5717882938508,0,1391.79999719994,408.126923943887,1391.79999719994,408.126923943887,6.22773747421442,1.82705256255437,36.4886418885842,10.7047971984523,NA,NA,NA,NA,3.09045619021166,0.0733333333333335,0.0878513271099049,0.13138108701377,0.038525764488582,2.37289671232358,3.09045619021166,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1010.1324581908,1010.1324581908,79.4697608060363,0,1526.22295757405,447.563045847635,1526.22295757405,447.563045847635,6.59294036656516,1.93419337943761,134.422960374106,39.4361219037473,NA,NA,NA,NA,3.27168469318271,0.279367355892974,0.0953529965885847,0.144070147718676,0.0422483974629644,8.53905083220301,3.27168469318271,0.279367355892974
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1113.43028395974,1113.43028395974,103.297825768946,0,1700.95104784679,498.823621041247,1700.95104784679,498.823621041247,6.95791386108191,2.04126689709667,174.728090272742,51.2605751936123,NA,NA,NA,NA,3.45279935963463,0.353071350567688,0.105103952662005,0.160563872735242,0.0470872177700753,10.2261663736614,3.45279935963463,0.353071350567688
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1250.37248135333,1250.37248135333,136.942197393591,0,1932.58853343972,566.779899447089,1932.58853343972,566.779899447089,7.32263536633383,2.1482664878065,231.637485592928,67.9562784058422,NA,NA,NA,NA,3.6337889787822,0.446885332601179,0.11803082059405,0.182429647064572,0.0535020544882329,12.299126345529,3.6337889787822,0.446885332601179
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1456.34574508912,1456.34574508912,205.973263735789,0,2280.99194611462,668.99219573703,2280.99194611462,668.99219573703,7.68708183099116,2.25518538891995,348.403412674902,102.21229628994,NA,NA,NA,NA,3.81464211161967,0.628306831327061,0.137473981493478,0.215317719466227,0.0631505403480994,16.472952404779,3.81464211161967,0.628306831327061
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1703.06124115235,1703.06124115235,246.715496063227,0,2698.31077298173,791.422441903744,2698.31077298173,791.422441903744,8.05123175503568,2.36201729290342,417.318826867112,122.430246166714,NA,NA,NA,NA,3.99534808896507,0.676732681129173,0.160763067656101,0.254711167673884,0.0747075304739125,16.9407228259612,3.99534808896507,0.676732681129173
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2021.21356306554,2021.21356306554,318.152321913192,0,3236.46486489915,949.302541499764,3236.46486489915,949.302541499764,8.4150658124168,2.46875653000759,538.154091917417,157.88009959602,NA,NA,NA,NA,4.17589732044744,0.779961305216813,0.190795542130165,0.305511045328188,0.0896108636715685,18.6812026617387,4.17589732044744,0.779961305216813
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2372.10242092457,2372.10242092457,350.888857859031,0,3829.9927496857,1123.4278393847,3829.9927496857,1123.4278393847,8.77857179363767,2.57539951829078,593.52788478655,174.125297884933,NA,NA,NA,NA,4.35628374721869,0.756105623581536,0.223918231927036,0.361538016755922,0.10604768717979,17.3603059207085,4.35628374721869,0.756105623581536
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2734.24423746996,2734.24423746996,362.141816545384,0,4442.55499426199,1303.13731225684,4442.55499426199,1303.13731225684,9.14173925614904,2.68194319418673,612.562244576295,179.709472872145,NA,NA,NA,NA,4.53650218726193,0.692419631048489,0.258103161950455,0.419361765655144,0.123011637416975,15.266702371318,4.53650218726193,0.692419631048489
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3134.05234628345,3134.05234628345,399.808108813492,0,5118.82970584009,1501.53832866053,5118.82970584009,1501.53832866053,9.50455960304867,2.78838503559294,676.274711578093,198.401016403687,NA,NA,NA,NA,4.7165483744452,0.689506517904945,0.295843659175999,0.483199750211692,0.14174000446123,14.6222529551143,4.7165483744452,0.689506517904945
