"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,6.37696965309635,1.88924769917405,586.080586080586,171.858216970999,NA,NA,NA,NA,3.16451125642375,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.16451125642375,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1806.5030084811,1806.5030084811,529.446731424827,0,3048.00142236597,896.460139547014,3048.00142236597,896.460139547014,6.59731958969556,1.95452880185753,886.82926119381,262.732964466455,NA,NA,NA,NA,3.27385784150306,1.35728813559322,0.032032285235652,0.0540461048232575,0.0158957204928799,41.4583711725881,3.27385784150306,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2439.36198660644,2439.36198660644,632.858978125333,0,4108.04736598786,1210.51045951898,4108.04736598786,1210.51045951898,6.81950162272664,2.02035268334612,1060.04594362189,314.050319971969,NA,NA,NA,NA,3.38411358721773,1.18557516156378,0.0432539212949788,0.072842472097255,0.0214643519208165,35.0322681531229,3.38411358721773,1.18557516156378
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3190.36576718754,3190.36576718754,751.003780581101,0,5365.98718949787,1583.18902732615,5365.98718949787,1583.18902732615,7.04360332670986,2.08674528855881,1257.93982351001,372.678567807163,NA,NA,NA,NA,3.49532195160038,1.07616305180654,0.0565704600439805,0.0951478250619521,0.0280725591195693,30.7868936510679,3.49532195160038,1.07616305180654
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3781.71818616043,3781.71818616043,591.352418972893,0,6356.50917725588,1876.64210741796,6356.50917725588,1876.64210741796,7.26975955633482,2.15374656968696,990.521987758015,293.453080091811,NA,NA,NA,NA,3.60754985502329,0.668726736206926,0.0670561161820564,0.112711417646681,0.0332759674286896,18.5355680861069,3.60754985502329,0.668726736206926
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4260.35628197682,4260.35628197682,478.638095816386,0,7158.23339935041,2114.1617639885,7158.23339935041,2114.1617639885,7.49812628843828,2.22140273659139,801.724222094524,237.519656570537,NA,NA,NA,NA,3.72087469952577,0.470972890781643,0.0755431610072575,0.126927313685546,0.0374875836577368,12.6566304588219,3.72087469952577,0.470972890781643
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5158.01180374406,5158.01180374406,897.655521767238,0,8661.81654742847,2559.61488005344,8661.81654742847,2559.61488005344,7.72888777447724,2.28976837580145,1503.58314807807,445.453116064945,NA,NA,NA,NA,3.83538791816164,0.808177886433188,0.0914600776033623,0.153588328944663,0.045386203923473,21.0699636921146,3.83538791816164,0.808177886433188
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6014.75438565765,6014.89724280051,856.885439056456,0,10096.9664888664,2984.69336860777,10097.1093460092,2984.83622575063,7.96223971344407,2.35890146530531,1435.29279858075,425.221345697189,NA,NA,NA,NA,3.95118662471661,0.656451987469426,0.106654073223226,0.179038443395052,0.0529260814491199,16.6127079902079,3.95118662471661,0.656451987469426
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6790.63241929676,6790.91813358247,776.020890781961,0,11396.6673976697,3369.64358508604,11396.9531119554,3369.92929937175,8.19838909969343,2.42886332946697,1299.84376594615,385.093073621124,NA,NA,NA,NA,4.06837353819373,0.524942530914773,0.120414206699701,0.202086822543658,0.0597544183622576,12.9019547769466,4.06837353819373,0.524942530914773
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,7520.6293061837,7521.05787761228,730.139744029803,0,12619.5168669194,3731.82571370233,12619.9454383479,3732.2542851309,8.43757117864082,2.49972366233928,1222.99232639256,362.32498575915,NA,NA,NA,NA,4.18706539691951,0.450236800855473,0.133360791583782,0.223772498601823,0.0661790394325535,10.752161197166,4.18706539691951,0.450236800855473
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,8177.16605790139,8177.73748647282,656.679608860547,0,13719.3197792019,4057.55394065569,13719.8912077733,4058.12536922712,8.68003197158883,2.57155535045066,1099.94576942539,325.871084096212,NA,NA,NA,NA,4.3073842866531,0.376138937930819,0.145004806811381,0.243276355758201,0.0719572725530161,8.73171089978606,4.3073842866531,0.376138937930819
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,8928.48664151492,8929.2009272292,751.463440756379,0,14977.8866815597,4430.31775336186,14978.600967274,4431.03203907615,8.92601741320152,2.64443125466191,1258.70975950063,372.90666984903,NA,NA,NA,NA,4.42945225016015,0.407089710229118,0.158329496095298,0.265595360961034,0.078569524378118,9.18977840776828,4.42945225016015,0.407089710229118
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,9800.39176214897,9801.39176214897,872.190834919773,0,16438.5304769724,4862.8485436228,16439.5304769724,4863.8485436228,9.17577894953053,2.71842586864327,1460.92950969844,432.816504546654,NA,NA,NA,NA,4.55339406518056,0.444839720094511,0.173794881689957,0.291500056687607,0.0862440766280991,9.76863011548155,4.55339406518056,0.444839720094511
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,10828.6595234895,10830.2309520609,1028.83918991192,0,18161.2763238168,5372.8288935039,18162.8477523882,5374.40032207533,9.4295738796125,2.79361542007647,1723.31727541579,510.551778452533,NA,NA,NA,NA,4.67933741394305,0.491272594881598,0.19203790162303,0.322057321335651,0.095297003812932,10.4979394179476,4.67933741394305,0.491272594881598
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,11876.3629507627,11900.0079724077,1069.7770203468,21.5021645021645,19916.1063200057,5892.52597556644,19954.7363566358,5905.26711412713,9.68766029417671,2.87007637119088,1791.88860424756,530.866792051796,NA,NA,NA,NA,4.80741037154634,0.474966737874414,0.211006816976847,0.353830469020598,0.104710149777984,9.87912694111627,4.80741037154634,0.474966737874414
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,12941.5484040165,12987.8384473065,1087.83047489881,21.5021645021645,21700.6046281147,6420.61048620366,21776.8647013748,6445.09276332503,9.95030261976184,2.94788706126944,1822.12834473906,539.825649197907,NA,NA,NA,NA,4.93774415717505,0.452313050389436,0.230295849929685,0.386139817303236,0.114282151092927,9.15962638906176,4.93774415717505,0.452313050389436
