"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,5.7963147855364,2.15725811735183,73.2600732600733,21.4822771213749,NA,NA,NA,NA,2.87636673567972,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,2.87636673567972,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,199.640313931788,199.640313931788,4.83511912659336,0,336.11720577983,99.0696294699099,336.11720577983,99.0696294699099,6.94623187278571,2.585231418067,6.44687610950064,2.39938242372301,NA,NA,NA,NA,3.44700228273577,0.0855555555555555,0.0159873019453793,0.0269164436381089,0.00793354833379726,2.48202781831792,3.44700228273577,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,220.387440501508,220.387440501508,20.7471265697195,0,363.780258358506,109.365196038342,363.780258358506,109.365196038342,8.09409883170935,3.01244170708667,27.6630525786755,10.2955665684323,NA,NA,NA,NA,4.01662047287832,0.41741274115486,0.0176487428158963,0.0291317155218092,0.00875802275074553,10.3922530280173,4.01662047287832,0.41741274115486
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,248.739669040512,248.739669040512,28.3522285390047,0,401.583526495975,123.43472298251,401.583526495975,123.43472298251,9.23982735993047,3.43885612025037,37.8032681374687,14.0695269441677,NA,NA,NA,NA,4.58517748688279,0.589843683604743,0.01991920427506,0.0321590212314283,0.00988471791093203,12.8647206367509,4.58517748688279,0.589843683604743
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,307.609292307418,307.609292307418,58.8696232669054,0,480.076973684755,152.648220242779,480.076973684755,152.648220242779,10.3833283167324,3.86444148138638,78.4934471887801,29.2134972602688,NA,NA,NA,NA,5.1526290895063,1.21938948472001,0.0246335148471237,0.038444818003765,0.0122241502248884,23.6671631404789,5.1526290895063,1.21938948472001
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,414.246608674629,414.246608674629,106.637316367212,0,590.543603150728,205.56598625959,590.543603150728,205.56598625959,11.5245117256702,4.28916430328375,110.466629465973,52.9177660168117,NA,NA,NA,NA,5.71893063078373,1.54012632168049,0.0331730875508114,0.0472910441260313,0.0164618329199515,34.6664808359042,5.71893063078373,1.54012632168049
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,636.533484729825,636.533484729825,222.286876055196,0,848.71797533005,315.873759339612,848.71797533005,315.873759339612,12.6632867774857,4.71299078877701,258.174372179322,110.307773080022,NA,NA,NA,NA,6.28403704747409,1.93079038133104,0.0509739381706104,0.0679657844192159,0.0252953377387991,53.6605180103698,6.28403704747409,1.93079038133104
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,759.616004957559,759.616004957559,123.082520227734,0,1012.82929055888,376.952303212022,1012.82929055888,376.952303212022,13.7995618333312,5.13588683194634,164.11131522883,61.0785438724091,NA,NA,NA,NA,6.8479028646606,1.32388605687558,0.0608304514986317,0.0811079053543347,0.0301865398414263,19.3363779251889,6.8479028646606,1.32388605687558
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,873.35450677043,873.35450677043,113.738501812872,0,1164.48181676756,433.393965765777,1164.48181676756,433.393965765777,14.9332444283404,5.55781801944614,151.652526208683,56.4416625537559,NA,NA,NA,NA,7.41048219752229,1.10937814439815,0.0699386908891926,0.0932523198742705,0.0347064180352384,14.9731576310358,7.41048219752229,1.10937814439815
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,1004.17395323365,1004.17395323365,130.819446463217,0,1338.90911462321,498.311886567073,1338.90911462321,498.311886567073,16.0642412755204,5.97874963195391,174.427297855643,64.9179208012958,NA,NA,NA,NA,7.97172875326577,1.19386848845813,0.0804147813628303,0.107220550155092,0.0399050794732842,14.9789627750332,7.97172875326577,1.19386848845813
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,1131.43200752223,1131.43200752223,127.258054288587,0,1508.58785230359,561.46249997344,1508.58785230359,561.46249997344,17.1924582700068,6.39864664575366,169.678737680381,63.1506134063663,NA,NA,NA,NA,8.53159583323647,1.08101586297664,0.0906056736672185,0.120808513225186,0.0449622140002738,12.6729092981141,8.53159583323647,1.08101586297664
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,1249.30046611995,1249.30046611995,117.868458597718,0,1665.74703078544,619.953614766292,1665.74703078544,619.953614766292,18.3178004936829,6.8174737344552,157.15917848185,58.4911147928524,NA,NA,NA,NA,9.09003633521105,0.946811324999389,0.100044642181774,0.133393903372066,0.049646213413512,10.4176351574004,9.09003633521105,0.946811324999389
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,1364.80636390842,1364.80636390842,115.505897788471,0,1819.75610346025,677.272330962075,1819.75610346025,677.272330962075,19.4401722201814,7.2351952708557,154.009072674818,57.3187161957825,NA,NA,NA,NA,9.64700275587949,0.891787348898798,0.109294415576978,0.145727031379576,0.0542363265269214,9.24564593713844,9.64700275587949,0.891787348898798
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1507.48638342491,1507.62924056777,142.822876659346,0,2010.04524340328,748.003984041149,2010.18810054613,748.146841184006,20.5594769202647,7.65177532894192,190.431997085878,70.8745102219312,NA,NA,NA,NA,10.2024471935148,1.0674943780678,0.120731747090296,0.16097692644092,0.059911994796688,10.4646989079346,10.2024471935148,1.0674943780678
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1662.73387925779,1663.01959354351,155.390352975739,0,2217.09114997387,824.972129126853,2217.37686425959,825.257843412568,21.6756172676157,8.06717768604561,207.188763713456,77.111002228562,NA,NA,NA,NA,10.7563213508469,1.10859340357699,0.133175488754973,0.177568712237793,0.0660870846453248,10.3079108829296,10.7563213508469,1.10859340357699
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1836.9214132814,1837.34998470997,174.330391166467,0,2449.39063903704,911.339090156829,2449.81921046562,911.767661585401,22.7884951450247,8.48136582514606,232.442346206028,86.5098181728331,NA,NA,NA,NA,11.3085765381325,1.18549453141973,0.147135958696864,0.196182818279311,0.0730148366465639,10.4845636058299,11.3085765381325,1.18549453141973
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1989.62167370565,1990.33595941994,152.985974709962,0,2653.08782561136,986.971227982826,2653.80211132565,987.685513697111,23.8980116510153,8.89430293733618,203.98290086003,75.9178521117105,NA,NA,NA,NA,11.8591636764437,0.987551664725978,0.159387156478149,0.212517876883045,0.0790943784026907,8.32838975058131,11.8591636764437,0.987551664725978
