"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.8189764085628,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.0745275059627,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.0745275059627,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12152.3336734933,12155.3336734933,770.052288211878,0,20548.8579761569,6055.76144184415,20551.8579761569,6058.76144184415,99,31.5178160709357,1284.45870875759,408.922558922559,NA,NA,NA,NA,52.5721875683777,3.55638519009803,0.142678735553582,0.241236743316167,0.0711174571396762,6.76476546742979,52.5721875683777,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12695.2058037435,12699.4558037435,544.122130250204,0,21455.2118097232,6340.79090312361,21459.4618097232,6345.04090312361,99,31.2269137904607,907.603833566307,286.279461279461,NA,NA,NA,NA,52.0869582232106,2.33216094834042,0.149065615553439,0.251890154471734,0.0744777920056278,4.47751143829309,52.0869582232106,2.33216094834042
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13155.6058525525,13161.4058525525,461.950048809049,0,22224.2013851351,6580.0994889822,22230.0013851351,6585.8994889822,99,30.9458472489904,770.539575411945,240.858585858586,0.395387149917628,NA,0.0911756702470559,NA,51.6181350374887,1.87821801990489,0.15448796352211,0.260934711804908,0.0773049787699423,3.63877558150993,51.6181350374887,1.87821801990489
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13655.5001812864,13662.3335146198,500.927662067255,0,23058.7228678182,6837.95504453775,23065.5562011515,6844.78837787109,99,30.6742292770144,835.554816016382,258.88888888889,0.331583310306715,NA,0.0878327262847087,NA,51.1650722066909,1.94815206320599,0.160367828883883,0.270742414977622,0.0803438043840912,3.80771260314144,51.1650722066909,1.94815206320599
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14192.0843623072,14200.0843623072,537.750847687466,0,23954.5326403201,7112.32950341221,23962.5326403201,7120.32950341221,99,30.4116922556572,896.976439168626,275.541125541125,0.353190487402873,NA,0.10563317524941,NA,50.7271565370464,1.9975418898834,0.166679923068367,0.281271082277066,0.0835780931696759,3.93797986561051,50.7271565370464,1.9975418898834
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15068.6018040135,15229.2598126715,1029.17545036428,150.515151515152,25413.6595370681,7558.94239928827,25679.2126506212,7643.27322635593,99,30.1578793140076,1716.68001030106,522.943722943724,0.340788072417465,NA,0.105060916924453,NA,50.3037927625496,3.64773088012318,0.17876033614999,0.30142139158153,0.089716382019615,7.2517568532616,50.3037927625496,3.64773088012318
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16095.2916757055,16408.8934073072,1179.63359463568,150.515151515152,27123.4671495654,8076.84245245148,27646.8590909573,8237.78982087253,99,29.912458686982,1967.64644033617,594.516594516595,0.373273609555804,NA,0.121885123533642,NA,49.8944274940901,3.9057080484576,0.19260681985995,0.324517533050347,0.0966947898732985,7.82842104382562,49.8944274940901,3.9057080484576
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17016.2658573854,17483.3827405023,1074.4893331951,150.515151515152,28657.3211362683,8536.8839197561,29439.1233340705,8775.01925810197,99,29.6751522494987,1792.26424311312,537.229437229436,0.426789231779383,NA,0.148712639801495,NA,49.4985968148808,3.30418751524263,0.205219125169215,0.345555046528312,0.103000763766324,6.67579907742186,49.4985968148808,3.30418751524263
