"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,4.15271788510786,1.21767500334446,5274.72527472528,1546.72395273899,NA,NA,NA,NA,2.06074722118134,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,2.06074722118134,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20091.7427981539,20094.7427981539,1328.50903192016,0,34003.5603065608,9968.82725321924,34006.5603065608,9971.82725321924,4.22190459309988,1.23796218085481,2248.31854831901,659.260121103236,NA,NA,NA,NA,2.09508047477137,0.148335793291955,0.0157512517923041,0.0266560213962043,0.00781641066385015,7.08019549025403,2.09508047477137,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,21190.9025165455,21194.4025165455,1099.65971839161,0,35864.0829133289,10514.0230533233,35867.5829133289,10517.5230533233,4.29115757574081,1.25826879165814,1861.02260676817,545.695800104104,NA,NA,NA,NA,2.12944661653303,0.116546780788851,0.0166132193867254,0.0281147828227535,0.00824415398138255,5.47319229316754,2.12944661653303,0.116546780788851
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,22486.708269769,22490.708269769,1296.30575322346,0,38057.4018481182,11156.8026000357,38061.4018481182,11160.8026000357,4.36046818888538,1.27859230108682,2193.81893478924,643.279546712392,NA,NA,NA,NA,2.16384135689049,0.132364316358317,0.017629327854693,0.0298344064464888,0.00874838825871985,6.11727486458552,2.16384135689049,0.132364316358317
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,24170.7145629418,24175.3812296084,1684.67295983945,0,40907.8121199229,11992.1390562969,40912.4787865896,11996.8057229636,4.42980801359153,1.29892437603555,2851.07693847141,836.003122927852,NA,NA,NA,NA,2.19825059321084,0.16468301009926,0.01894985771888,0.0320692213524661,0.00940368879282765,7.49186114583217,2.19825059321084,0.16468301009926
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,26199.0671633499,26204.7814490641,2029.4002194557,0,44341.2448436775,12998.1622228439,44346.9591293918,13003.8765085581,4.49913992716747,1.31925413125399,3434.48034280218,1007.07078559456,1.67364016736402,NA,0.0457931695531411,NA,2.23265590370716,0.187445680114047,0.0205406018336511,0.0347613366583742,0.0101930806091803,8.39611180782861,2.23265590370716,0.187445680114047
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,29658.0364074648,29966.7809962094,3761.99954714527,301.030303030303,50195.0903883617,14714.6432011265,50713.6251868965,14870.7334266904,4.56841193652062,1.3395663211389,6366.66605750468,1866.85691813225,1.88679245283019,NA,0.0533924548052855,NA,2.26703148729594,0.325506149404394,0.0234894428665935,0.0397518439346597,0.0116564152571066,14.3592881520911,2.26703148729594,0.325506149404394
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,33782.8508920595,34169.2816279902,4202.50063178083,75.2575757575758,57177.1101575672,16760.5720860703,57825.7786557357,16956.1848680252,4.63757073395971,1.35984531461566,7112.15346883924,2085.45144133484,2.01409869083585,NA,0.0585321055846159,NA,2.3013508905364,0.326066755261277,0.0267835704039999,0.0453267010601506,0.0132910950876992,14.1698545852586,2.3013508905364,0.326066755261277
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,38150.8793844399,38615.9962675568,4446.71463956654,75.2575757575758,64571.4284970282,18926.6898771335,65351.2306948303,19162.8252154793,4.70657318384343,1.38007846329505,7525.45203909463,2206.64034745408,2.55941499085923,NA,0.0725088116489285,NA,2.33559270777193,0.307389928626995,0.0302691249413175,0.051225522015927,0.0150207687678719,13.1626388008944,2.33559270777193,0.307389928626995
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,42955.1950185681,43498.9980488711,4883.00178131435,75.2575757575758,72704.1027299126,21309.3110618458,73615.0386273485,21585.9689565827,4.77537851970746,1.4002538134865,8263.80793251819,2423.14374110336,2.38683127572016,NA,0.0666682022593221,NA,2.36973670902776,0.303266772801788,0.0340966628865565,0.0577031027849773,0.0169201485000957,12.7991853925808,2.36973670902776,0.303266772801788
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,48242.0921416734,48865.5813191626,5366.58327029143,75.2575757575758,81654.1720246052,23930.9050155243,82697.2416216748,24249.0854666521,4.84394879128427,1.42036023727489,9082.20299432628,2663.11651006943,2.68505079825835,NA,0.0757179163762255,NA,2.40376406184031,0.300268851791547,0.0383032558847258,0.0648221820202484,0.0190076307397887,12.4934440827742,2.40376406184031,0.300268851791547
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,53556.6340369593,54286.4666487919,5420.88532962932,100.343434343434,90652.0002705474,26565.5097655659,91871.3433718905,26939.1488633103,4.91225810168702,1.44039014108112,9174.10175021568,2690.06339665816,3.3112582781457,NA,0.0921039866592841,NA,2.43766191512288,0.273872578349119,0.0425524135187336,0.0720132960388434,0.0211162352799731,11.2368371456812,2.43766191512288,0.273872578349119
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,59004.8323453629,59899.2046397352,5612.73799094334,157.68253968254,99876.3564319124,29266.2003690201,101370.129325685,29724.417340019,4.98028419429788,1.46033699873897,9498.7859537948,2785.26847670873,3.55450236966825,NA,0.100168274956022,NA,2.47141922423804,0.258961173442017,0.0469519547434016,0.0794589135708662,0.0232994662636429,10.4800051233056,2.47141922423804,0.258961173442017
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,64637.1403997802,65841.5429971828,5942.33835744753,301.030303030303,109413.125094196,32057.6539900091,111426.71850079,32673.2469008576,5.04800768528679,1.48019512645146,10056.5891751045,2948.82956083863,4.17989417989418,NA,0.11998503741533,NA,2.50502637014232,0.252234932286744,0.0516098530127849,0.0873417648150923,0.025610904502585,10.0709350764125,2.50502637014232,0.252234932286744
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,70732.8610239149,72313.3718464257,6471.82884924297,365.536796536797,119734.950515041,35078.4960183122,122379.397401488,35884.8311418353,5.11541040055984,1.49995919514485,10952.6789006983,3211.58424097771,4.38637424171722,NA,0.12998978971639,NA,2.5384743341124,0.25411923935049,0.0566827920787424,0.0959270154399972,0.0281283028360677,10.0125544063595,2.5384743341124,0.25411923935049
