"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,17.790473974135,8.38693773066363,10329.6703296703,3029.00107411386,NA,NA,NA,NA,8.82835550596172,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,8.82835550596172,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,38227.2748251413,38230.6081584746,546.625474491935,0,64344.9556758677,18968.2466550826,64348.2890092011,18971.579988416,18.063999731114,8.51588558752517,575.395236307304,271.257754259157,NA,NA,NA,NA,8.96409009213176,0.130037345958333,0.380919876063763,0.641149682283214,0.189027908422619,1.45064746808461,8.96409009213176,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,38685.0881841018,38689.3381841018,458.730025627185,0,64826.9127203876,19194.970452261,64831.1627203876,19199.220452261,18.3403246043357,8.64615302775826,482.873711186498,227.640463845066,NA,NA,NA,NA,9.10121371342975,0.109214755563821,0.38549054320524,0.64596091085319,0.191296059034179,1.20000713554786,9.10121371342975,0.109214755563821
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,39135.1078819657,39140.1078819657,450.769697863929,0,65300.6571391917,19417.9106782687,65305.6571391917,19422.9106782687,18.6194992706445,8.77776394187528,474.494418804134,223.690226007664,NA,NA,NA,NA,9.23975151776345,0.107663436886386,0.389981895703005,0.650688650324521,0.193524850499235,1.16522856486386,9.23975151776345,0.107663436886386
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,39641.0853020634,39647.5853020634,507.477420097704,0,65833.3438971893,19668.2415784676,65839.8438971893,19674.7415784676,18.9015724291228,8.91074128801504,534.186757997595,251.83090019886,1.10671936758893,NA,0.0353111037994825,NA,9.37972767159478,0.121628702285967,0.395038269254989,0.656011148800294,0.1960340283521,1.29673187979523,9.37972767159478,0.121628702285967
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,40213.6733737654,40222.2448023368,574.65950027341,0,66436.1772057478,19951.3395259717,66444.7486343192,19959.9109545431,19.1865923568859,9.04510782538905,604.904737129895,285.169376075526,1.48936170212766,NA,0.0522099154415666,NA,9.52116613198848,0.138022441709221,0.400764027650346,0.66203826290067,0.198875382142277,1.44965632473109,9.52116613198848,0.138022441709221
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,41064.6162291922,41378.217960794,1155.97315845711,301.030303030303,67138.1705439347,20372.604401597,67661.5624853267,20533.551770018,19.4746054849306,9.18088544289584,1216.81385100748,573.640815474955,1.93174500965873,NA,0.0725019139983871,NA,9.66408993989036,0.277797515676935,0.412281844746722,0.674162280896855,0.204590990626193,2.87457737996957,9.66408993989036,0.277797515676935
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,42164.0908017284,42557.9501090877,1179.73214829374,75.2575757575758,68247.288729723,20915.9414075172,68903.3857993201,21118.9827609007,19.7656576977301,9.31809577178703,1241.82331399342,585.430990882607,2.19272937103289,NA,0.0892900149151817,NA,9.80852186503898,0.281780320742906,0.424036390263071,0.686535486703538,0.210424073363629,2.87286782788703,9.80852186503898,0.281780320742906
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,43286.6562572566,43812.2305718309,1254.28046274321,125.429292929293,69348.4563590357,21470.2572762469,70223.6810232603,21741.4076521868,20.0597926922802,9.45675941207493,1320.29522394024,622.424891286111,2.62312633832976,NA,0.111840916019246,NA,9.95448359165782,0.296115077492093,0.436533715872876,0.699690566292807,0.216625753741427,2.9747598937715,9.95448359165782,0.296115077492093
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,44446.370819095,45117.488784463,1305.25821263206,137.972222222222,70480.7148753851,22042.402329132,71597.6370365572,22389.129772741,20.3570541553086,9.59689695893119,1373.95601329691,647.722120554252,3.02114803625378,NA,0.132986124929591,NA,10.1019967988749,0.304605783946398,0.449538970576804,0.713380308086415,0.223079489158414,3.01538239607789,10.1019967988749,0.304605783946398
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,45747.2956190754,46541.7285195083,1424.2397350453,112.886363636364,71777.9283327491,22683.0983630643,73096.8367576576,23095.8953555455,20.6574858131426,9.73852902619581,1499.19972110032,706.765582804437,3.73616236162362,NA,0.174037369424404,NA,10.2510831854693,0.328476266810181,0.46372972634793,0.728317945740232,0.23012151833807,3.2044005141437,10.2510831854693,0.328476266810181
