"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590960758448024,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1809.11773923203,1810.7844058987,122.472717587011,0,3062.71959172782,896.918076110132,3064.38625839449,898.584742776798,2.46808214293094,0.723786615612787,207.24340125163,60.7759350431786,NA,NA,NA,NA,1.22476256716874,0.0889251604309983,0.00111059607998202,0.00187945917528189,0.000551122866757994,7.26060403989689,1.22476256716874,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1962.54302895137,1964.54302895137,153.758623052667,0,3322.57040912637,972.886014366844,3324.57040912637,974.886014366844,2.94883683208964,0.864772121465088,260.18415073188,76.3012715900452,NA,NA,NA,NA,1.4633325632926,0.12436983902717,0.00120489981016075,0.00203903615028509,0.000597920206545936,8.49909432196143,1.4633325632926,0.12436983902717
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2110.69964573076,2113.09964573076,148.556616779389,0,3573.55193430501,1046.20583923481,3575.95193430501,1048.60583923481,3.45904240082916,1.01439435463203,251.381525178639,73.7198248679675,NA,NA,NA,NA,1.71651728161447,0.129932927298092,0.00129601302922379,0.00219321427084646,0.000643134285178721,7.56959794449788,1.71651728161447,0.129932927298092
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2195.90210484388,2198.73543817722,85.6357924464623,0,3718.02804076486,1088.26846305536,3720.8613740982,1091.10179638869,4.00038053936303,1.17314648543682,144.90943979319,42.4959571538836,NA,NA,NA,NA,1.98515124509744,0.0805414488627309,0.0013485354471811,0.00228209059166215,0.00066919804145829,4.05722304543307,1.98515124509744,0.0805414488627309
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2280.54796423919,2283.69082138205,84.9553832048318,0,3861.47659562699,1130.11724970839,3864.61945276985,1133.26010685124,4.57459373350527,1.34153951304282,143.758078671655,42.1583104625483,NA,NA,NA,NA,2.27009914594998,0.0878251540520325,0.00140064055436741,0.00237026075599447,0.000695054711189844,3.86881468975465,2.27009914594998,0.0878251540520325
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2284.96787805904,2439.19731528848,155.506493906427,150.515151515152,3868.63673805669,1132.52648728601,4127.76128018123,1210.42874292511,5.18345302380518,1.52009281053851,263.141827411377,77.1686360738659,NA,NA,NA,NA,2.57223984639956,0.175394565910182,0.00149601629428522,0.00253165174271292,0.000742384025735525,6.81882145628561,2.57223984639956,0.175394565910182
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2322.87702561484,2552.79261003042,113.595294741946,75.2575757575758,3932.7244221918,1151.37452828577,4319.98266395004,1266.79934031585,5.82877322186058,1.70933858725421,192.221383768811,56.3705973907397,NA,NA,NA,NA,2.8924739296451,0.14379480304492,0.0015656869235627,0.00264954557623995,0.000776957420715326,4.97141757802034,2.8924739296451,0.14379480304492
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2390.19267029684,2645.62268472686,92.8300746964333,25.0858585858586,4046.81078922866,1184.64734730806,4477.06597848385,1312.86539242085,6.51238789285049,1.90981455217142,157.083314533815,46.0660521049967,NA,NA,NA,NA,3.23171128517393,0.129147864312568,0.00162262176170603,0.00274588841682525,0.000805210799042088,3.99634047230125,3.23171128517393,0.129147864312568
