"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,19.4326445779651,6.76623391850502,256.410256410256,75.187969924812,NA,NA,NA,NA,9.64326723417817,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,9.64326723417817,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.861150296271,845.861150296271,1.70530614042673,0,1431.00183860843,419.750646011683,1431.00183860843,419.750646011683,19.6949144729247,6.85755342223796,2.43041003699932,0.846242144873429,NA,NA,NA,NA,9.77341620460925,0.0197435897435898,0.0425901450717616,0.072052695507937,0.0211349592085434,0.202013188942859,9.77341620460925,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,849.226856966324,849.226856966324,3.36570667005287,0,1435.79865900247,421.420846314116,1435.79865900247,421.420846314116,19.9576860839937,6.94904761802288,4.79682039404679,1.67020030243219,NA,NA,NA,NA,9.90381414694422,0.0394075568317721,0.0427596125254877,0.0722942212907373,0.0212190558397157,0.397902973658738,9.90381414694422,0.0394075568317721
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,853.213123499291,853.213123499291,3.98626653296731,0,1441.47990412451,423.39899361619,1441.47990412451,423.39899361619,20.2209410583643,7.04071011561322,5.68124512203644,1.97814730207398,NA,NA,NA,NA,10.0344519537747,0.0471016162066747,0.0429603259284787,0.0725802789419854,0.0213186579795458,0.469399489696707,10.0344519537747,0.0471016162066747
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,867.313363882707,867.313363882707,14.1002403834163,0,1461.57563059822,430.396105385404,1461.57563059822,430.396105385404,20.4846425297894,7.13252807858568,20.0957264737128,6.99711176921414,NA,NA,NA,NA,10.1653113305722,0.167992098338042,0.043670290304152,0.0735921233865944,0.0216709711283762,1.65260472384519,10.1653113305722,0.167992098338042
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,902.230888720032,902.230888720032,34.9175248373244,0,1511.34024518559,447.7235989137,1511.34024518559,447.7235989137,20.7487487406471,7.2244869673938,49.7646145873671,17.3274935282964,NA,NA,NA,NA,10.2963715555091,0.414523888852591,0.0454284304526239,0.0760978326912171,0.0225434316531818,4.02594106021945,10.2963715555091,0.414523888852591
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,940.590587164522,940.590587164522,38.3596984444902,0,1566.0106611922,466.759238743297,1566.0106611922,466.759238743297,21.0132153991525,7.31657136012346,54.6704160066106,19.0356398295966,NA,NA,NA,NA,10.4276106492035,0.443340451651298,0.0473598882587752,0.0788505551067573,0.0235018994366854,4.25164987411481,10.4276106492035,0.443340451651298
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,990.649430321067,990.649430321067,50.0588431565448,0,1637.35475124385,491.600469181883,1637.35475124385,491.600469181883,21.2779890222505,7.40876263456081,71.344090051653,24.8412304385861,NA,NA,NA,NA,10.559002071192,0.561946797657087,0.0498804123322771,0.082442817435212,0.0247526858190247,5.32206507694817,10.559002071192,0.561946797657087
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,1049.30367001771,1049.44652716057,58.7970968395014,0,1721.0097828891,520.635118741335,1721.15264003196,520.777975884192,21.5430137668921,7.50104134676816,83.7978887881013,29.177506702309,NA,NA,NA,NA,10.6905181098863,0.634487884557934,0.0528409181828126,0.0866621437855741,0.0262218090230499,5.93520725292754,10.6905181098863,0.634487884557934
