"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,64845.4848484849,64845.4848484849,64848.4848484849,64848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.0777283834604241,0.0777283834604241,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,75905.5909090909,75905.5909090909,75909.0909090909,75909.0909090909,61.337935395174,17.9863118827954,11060.6060606061,11060.6060606061,NA,NA,NA,NA,30.4383739554999,0.128767639250601,0.0909857946581133,0.0909857946581133,0.0909857946581133,17.0568638455704,30.4383739554999,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76335.7780253133,76341.1113586466,432.020449555712,0,76634.8691057749,76118.143663507,76640.2024391083,76123.4769968404,61.337935395174,17.9863118827954,731.111530017355,214.386087749459,NA,NA,NA,NA,30.4383739554999,0.173241520716823,0.0915036209611375,0.0918621160940004,0.0912427610942005,0.569154978416709,30.4383739554999,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77010.4952991061,77021.9952991061,680.883940459491,0,77780.9675691166,76449.8592530082,77792.4675691166,76461.3592530082,61.337935395174,17.9863118827954,1152.26513000835,337.882256167868,2.42718446601942,NA,0.0389499127924412,NA,30.4383739554999,0.271497855083464,0.0923197388417593,0.0932432386612065,0.0916477519221782,0.891959128567088,30.4383739554999,0.271497855083464
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77606.4458028796,77623.0458028796,601.050503773513,0,78793.029960118,76743.0249165349,78809.629960118,76759.6249165349,61.337935395174,17.9863118827954,1017.16239100134,298.265663526705,2.41988227599738,NA,0.0476662563511871,NA,30.4383739554999,0.237565021870628,0.0930401671469933,0.0944624250239102,0.0920052576977079,0.780478688572322,30.4383739554999,0.237565021870628
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78190.3906434151,78211.5573100818,588.511507202129,0,79784.4058441011,77030.5015541942,79805.5725107677,77051.6682208608,61.337935395174,17.9863118827954,995.942550649765,292.043304325882,2.35042735042735,NA,0.0562576702386263,NA,30.4383739554999,0.230822751229108,0.0937455660196047,0.0956561769621757,0.0923553052585527,0.758328127404453,30.4383739554999,0.230822751229108
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78868.6467051781,78895.2181337495,683.660823667742,0,80935.9655530186,77364.3570506508,80962.5369815901,77390.9284792223,61.337935395174,17.9863118827954,1156.96447082233,339.260258361435,2.42498972461981,NA,0.0747827325858691,NA,30.4383739554999,0.266139146233774,0.0945650123148123,0.0970429322309885,0.0927619477809865,0.874354019774062,30.4383739554999,0.266139146233774
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,80471.4563576745,80508.3135005317,1613.09536678219,0,83655.5335363643,78154.55475146,83692.3906792214,78191.4118943172,61.337935395174,17.9863118827954,2729.85369763136,800.483415094917,2.06668503720033,NA,0.0931580811210319,NA,30.4383739554999,0.622554108016366,0.0964984930356099,0.100314976527723,0.093721419416871,2.04529357884403,30.4383739554999,0.622554108016366
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,82437.8474394606,83014.0790411922,2505.76554066048,526.80303030303,86989.5525099362,79125.7880272765,87932.9169788007,79434.8744934419,61.337935395174,17.9863118827954,4240.52629957927,1243.46259912476,1.61460161460161,NA,0.110824574653595,NA,30.4383739554999,0.94780723530617,0.0995019418480446,0.105397736056459,0.0952118526621394,3.11385633375765,30.4383739554999,0.94780723530617
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,85307.3056744393,86173.6245777582,3159.54553656606,275.944444444444,91854.0807317684,80543.5286694822,93279.8401945279,81002.769270986,61.337935395174,17.9863118827954,5346.92321572718,1567.89477754406,1.4590651175358,NA,0.125328371098684,NA,30.4383739554999,1.16659315543208,0.103289021339581,0.111806639811366,0.0970911552669618,3.83263953960748,30.4383739554999,1.16659315543208
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,88110.4420060609,89919.3662484852,3745.74167072696,928.176767676768,96603.5696885786,81930.3967166099,99618.7876372966,82861.5583707452,61.337935395174,17.9863118827954,6338.94744276869,1858.78909975923,1.4212867527395,NA,0.14568608016875,NA,30.4383739554999,1.33651256258639,0.107778724462271,0.119404598942072,0.0993191282451387,4.39088028992726,30.4383739554999,1.33651256258639
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,91687.9528538866,94283.2186547524,4363.85240626727,767.627272727273,102667.244090394,83698.8445272388,107003.768632518,85027.0791137049,61.337935395174,17.9863118827954,7384.98099522153,2165.52074295971,1.55167636464395,NA,0.178186534567922,NA,30.4383739554999,1.50752360792191,0.113009304544312,0.128256349850141,0.101914754451264,4.95270742821502,30.4383739554999,1.50752360792191
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,96448.2607538053,99755.1647942094,5471.94613945691,687.352525252526,110736.801415531,86051.16892727,116263.985176214,87742.4809573452,61.337935395174,17.9863118827954,9260.2165436963,2715.40184364025,1.58155346981007,NA,0.214525233296414,NA,30.4383739554999,1.81656518302429,0.119568062683322,0.139355786700774,0.105169476535285,5.96800993929592,30.4383739554999,1.81656518302429
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,101820.395955432,105971.941409978,6216.77661576858,813.498556998557,119845.92582268,88704.0747237094,126784.684064438,90827.4979245687,61.337935395174,17.9863118827954,10520.6988882238,3085.01696722352,1.7666943044837,NA,0.261389945597353,NA,30.4383739554999,1.96196976440662,0.127019585996585,0.151966056923219,0.108867224946378,6.44571148010391,30.4383739554999,1.96196976440662
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,107040.232660169,112780.076816013,6808.13540603497,1548.15584415584,128700.165960365,91279.3288134926,138306.143982343,94205.9711335786,61.337935395174,17.9863118827954,11521.4599179053,3378.47320900984,1.96305486628067,NA,0.315658589753198,NA,30.4383739554999,2.03523635401376,0.135179920979387,0.165775854586422,0.112916714486715,6.68641615675404,30.4383739554999,2.03523635401376
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,112245.117473046,119924.723533652,7144.64671763893,1892.19047619048,137532.663336004,93844.5724048451,150397.084581425,97751.4349182716,61.337935395174,17.9863118827954,12090.9405990813,3545.463784693,2.0314516514507,NA,0.354388976248706,NA,30.4383739554999,2.03167933371237,0.143743603555093,0.180268240483771,0.117166361479171,6.67473018329636,30.4383739554999,2.03167933371237
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,117819.263124382,127683.726327845,7759.00279419344,2128.71428571429,146994.90982288,96589.531900997,163527.704694675,101601.767131931,61.337935395174,17.9863118827954,13130.6201132505,3850.33221365992,2.09325645525194,NA,0.392375766598176,NA,30.4383739554999,2.10406861241107,0.153043662698597,0.19600680211124,0.121781428422564,6.91255260707145,30.4383739554999,2.10406861241107
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,123962.780322231,136062.247854699,8378.52152685347,2171.71861471861,157425.455410449,99613.5823257084,177706.741124735,105759.529694129,61.337935395174,17.9863118827954,14179.0364300597,4157.76256219795,2.12050685285751,NA,0.42186573355232,NA,30.4383739554999,2.16457449033048,0.163086286448285,0.213002011533789,0.126764986072785,7.11133417801828,30.4383739554999,2.16457449033048
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,130177.63720361,145162.602571576,9100.35471687699,2816.78354978355,167977.520902014,102672.458672859,193107.341414834,110275.49519273,61.337935395174,17.9863118827954,15400.6002900996,4515.96549860062,2.14779759737896,222.916666666667,0.447084847269803,1.00079439252336,30.4383739554999,2.23454168485057,0.173994110473966,0.231461406038787,0.132177891228386,7.34119926418345,30.4383739554999,2.23454168485057
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,136107.190814513,154820.524147847,9657.92157627107,3655.36796536797,178045.875364421,105590.403644113,209451.516390062,115068.148005015,61.337935395174,17.9863118827954,16344.1749752279,4792.65281228488,2.12553871412237,139.554317548747,0.468284165804565,0.955089820359281,30.4383739554999,2.25823294143547,0.185570242645212,0.251051783559357,0.137922438020132,7.41903277992759,30.4383739554999,2.25823294143547
