"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,14.1485955675007,4.88960207941269,109.89010989011,32.2234156820623,NA,NA,NA,NA,7.02110757484999,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,7.02110757484999,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,284.993174786,284.993174786,3.60789340071847,0,444.741108104346,130.684045919583,444.741108104346,130.684045919583,14.62841938935,5.05542401883224,5.18066854390702,1.79038319133397,NA,NA,NA,NA,7.2592156368203,0.093076923076923,0.0159023324976132,0.0248161064970868,0.00729203831603006,1.28218980856302,7.2592156368203,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,298.328134515523,298.328134515523,13.3349597295227,0,463.889125723506,137.30139435679,463.889125723506,137.30139435679,15.1117930314413,5.22247273785364,19.1480176191592,6.61734843720677,NA,NA,NA,NA,7.49908526372274,0.350885005495649,0.0166464098377824,0.0258845466205342,0.00766127970288096,4.6790452927639,7.49908526372274,0.350885005495649
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,318.629064213529,318.629064213529,20.3009296980068,0,493.039761902942,147.375539921214,493.039761902942,147.375539921214,15.5986288006188,5.39071793066773,29.150636179436,10.0741455644244,NA,NA,NA,NA,7.74067293865293,0.526741181026855,0.0177791812955929,0.0275111227986846,0.00822340689247112,6.80489948793298,7.74067293865293,0.526741181026855
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,340.100791447914,340.100791447914,21.4717272343842,0,523.871576901792,158.03068275933,523.871576901792,158.03068275933,16.0888102612138,5.56011935836283,30.8318149988507,10.6551428381155,NA,NA,NA,NA,7.98392088150462,0.538011440365704,0.0189772820783068,0.0292315070639737,0.0088179531455472,6.73878489000455,7.98392088150462,0.538011440365704
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,367.877915238687,367.877915238687,27.777123790773,0,563.757475812889,171.814819377307,563.757475812889,171.814819377307,16.5822085855795,5.73063249949315,39.8858989110967,13.7841366179776,NA,NA,NA,NA,8.22876516276877,0.672055624772308,0.0205272176466934,0.0314571001046727,0.00958709410429543,8.16732112633942,8.22876516276877,0.672055624772308
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,401.589974067502,401.589974067502,33.7120588288151,0,612.165503247959,188.544111728449,612.165503247959,188.544111728449,17.0786832890032,5.90220880405671,48.4080274350696,16.7292923511413,NA,NA,NA,NA,8.47513606822713,0.776633676191414,0.0224083166206512,0.0341582193451742,0.0105205717906203,9.16392570261851,8.47513606822713,0.776633676191414
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,463.823091034852,463.823091034852,62.2331169673498,0,701.527664391032,219.42671112578,701.527664391032,219.42671112578,17.578091010825,6.07479872815519,89.3621611430736,30.8825993973315,NA,NA,NA,NA,8.72296245649964,1.35172337596422,0.0258808619513272,0.0391445380535766,0.0122437897742641,15.496680939771,8.72296245649964,1.35172337596422
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,541.842050411783,541.842050411783,78.0189593769312,0,813.557129727214,258.142886455686,813.557129727214,258.142886455686,18.0802983258343,6.24835616147429,112.029465336181,38.7161753299056,NA,NA,NA,NA,8.97217811657942,1.5091308263157,0.0302342414105418,0.0453956695364395,0.0144041134156788,16.8208441720442,8.97217811657942,1.5091308263157
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,648.721002752276,648.721002752276,106.878952340493,0,967.027414155758,311.180562053224,967.027414155758,311.180562053224,18.5851712883143,6.42283481381854,153.470284428544,53.0376755975378,NA,NA,NA,NA,9.22271657916347,1.81909837476448,0.0361979794487994,0.0539591570421264,0.0173635623669947,19.72511219077,9.22271657916347,1.81909837476448
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,776.884378045355,776.884378045355,128.16337529308,0,1151.06055846362,374.780432499414,1151.06055846362,374.780432499414,19.0925815692201,6.59819033605367,184.033144307863,63.5998704461899,NA,NA,NA,NA,9.47451416216939,1.871706477514,0.0433493668792435,0.0642280213879565,0.0209123711670646,19.7563166213721,9.47451416216939,1.871706477514
