"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,36.5730815880974,15.0652478420129,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.1490480061235,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,18.1490480061235,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.944525672234,541.944525672234,0.818984546692718,0,916.737543386257,268.934877401259,916.737543386257,268.934877401259,36.9082333107958,15.2033041267962,0.98662763534162,0.406413384073119,NA,NA,NA,NA,18.3153638985904,0.02772,0.0630854657711456,0.106713532796888,0.0313055694804181,0.151348344228814,18.3153638985904,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,546.092454968288,546.092454968288,4.14792929605403,0,921.73453837164,270.993248330128,921.73453837164,270.993248330128,37.246283257992,15.3425542532922,4.99699498538291,2.0583709288689,NA,NA,NA,NA,18.4831180077253,0.141465815673079,0.0635683086438598,0.107295211808624,0.0315451757180056,0.765378945549619,18.4831180077253,0.141465815673079
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,552.091964873579,552.091964873579,5.99950990529123,0,928.962125625843,273.970448734257,928.962125625843,273.970448734257,37.5872453025154,15.483003936021,7.22758725420306,2.97720040412946,NA,NA,NA,NA,18.6523172177896,0.204918412188057,0.0642666861693167,0.108136544614353,0.0318917390013151,1.09862530615619,18.6523172177896,0.204918412188057
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,563.476235027256,563.476235027256,11.3842701536765,0,942.676713510522,279.619785802999,942.676713510522,279.619785802999,37.9311256662975,15.6246557379317,13.7145878846788,5.64933706874172,NA,NA,NA,NA,18.8229646163582,0.388131391155712,0.0655918808176406,0.10973300167514,0.0325493543907088,2.06202424197269,18.8229646163582,0.388131391155712
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,581.526039136932,581.526039136932,18.0498041096765,0,964.421245344515,288.57683145141,964.421245344515,288.57683145141,38.277927378652,15.7675109068643,21.7445318339931,8.95704564841088,NA,NA,NA,NA,18.9950617066995,0.608459519700366,0.0676929820289213,0.112264190484587,0.0335920061196151,3.20329465337672,18.9950617066995,0.608459519700366
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,603.884023033804,603.884023033804,22.3579838968719,0,991.355825334156,299.671770828805,991.355825334156,299.671770828805,38.6276494168687,15.9115690215424,26.9345799896411,11.0949393773951,NA,NA,NA,NA,19.1686079813032,0.736960024342869,0.0702955801935367,0.115399530807269,0.0348835209982964,3.84470898844949,19.1686079813032,0.736960024342869
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,625.301218947188,625.301218947188,21.4171959133841,0,1017.15704154147,310.299853011387,1017.15704154147,310.299853011387,38.9802889334718,16.0568289090286,25.8012162073151,10.6280821825816,NA,NA,NA,NA,19.3436020271364,0.686011801172079,0.0727886652155356,0.118402941054621,0.0361206910092131,3.54657435806763,19.3436020271364,0.686011801172079
