"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,49,3,0,49,3,0,NA,NA,NA,NA,776.220779220779,779.220779220779,NA,NA,776.220779220779,776.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420032775493498,0.00420032775493498,0.00420032775493498,NA,NA,NA
2020-03-21,53,3,0,51,3,0,2,0,0,NA,862.800865800866,865.800865800866,86.5800865800866,0,862.800865800866,862.800865800866,865.800865800866,865.800865800866,99,31.7335956314107,86.5800865800866,86.5800865800866,NA,NA,NA,NA,53.7030079916181,0.25765865247871,0.00466703083881664,0.00466703083881664,0.00466703083881664,11.1540542198576,53.7030079916181,0.25765865247871
2020-03-22,60,3,0,54,3,0,3,0,0,NA,868.392305539092,871.392305539092,5.59143973822631,0,872.263302280941,865.831168831169,875.263302280941,868.831168831169,99,31.7043079371467,9.46243648007533,3.030303030303,NA,NA,NA,NA,53.6534442013253,0.347704797122028,0.00469717105087054,0.00471803735152324,0.0046833654467525,0.648056806600008,53.6534442013253,0.347704797122028
2020-03-23,62,3,0,56,3,0,2,0,0,NA,872.123466610927,875.123466610927,3.73116107183512,0,878.577574864047,867.851370851371,881.577574864047,870.851370851371,99,31.6742740145741,6.31427258310566,2.02020202020208,NA,NA,NA,NA,53.6026175631255,0.230310805756141,0.00471728357844435,0.00475207393664815,0.00469425518537641,0.429663073709392,53.6026175631255,0.230310805756141
2020-03-24,72,3,0,59.2,3,0,3.2,0,0,NA,878.099126975871,881.099126975871,5.97566036494334,0,888.690230866259,871.083694083694,891.690230866259,874.083694083694,99,31.6435167902489,10.1126560022118,3.23232323232321,NA,NA,NA,NA,53.5505668758059,0.366920924894965,0.00474949490128669,0.00480658540607364,0.00471167876717466,0.685185136476692,53.5505668758059,0.366920924894965
2020-03-25,81,3,0,62.8333333333333,3,0,3.63333333333333,0,0,NA,884.890743162836,887.890743162836,6.79161618696503,0,900.183735182661,874.753727753728,903.183735182661,877.753727753728,99,31.6120587186646,11.4935043164023,3.67003367003372,NA,NA,NA,NA,53.4973301392785,0.41377330441258,0.0047861045692161,0.00486854022872342,0.00473146179234142,0.773445272671551,53.4973301392785,0.41377330441258
2020-03-26,111,3,2,69.7142857142857,3,0.285714285714286,6.88095238095237,0,0.285714285714286,NA,897.766067373388,900.766067373388,12.8753242105519,0,921.972745385133,881.704184704185,924.972745385133,884.704184704185,99,31.5799217909019,21.7890102024722,6.95045695045701,NA,NA,NA,NA,53.4429445692187,0.777606711402467,0.00485550798231483,0.0049859921585828,0.00476892767879748,1.4550185217818,53.4429445692187,0.777606711402467
2020-03-27,150,3,3,84.1428571428571,3,0.714285714285714,14.4285714285714,0,0.428571428571429,NA,924.792217422443,927.792217422443,27.0261500490556,0,967.709307006612,896.2784992785,970.709307006612,899.2784992785,99,31.5471275431328,45.7365616214787,14.5743145743146,NA,NA,NA,NA,53.3874466114556,1.60717014284252,0.00500119029878694,0.00523253146338175,0.00484748936458422,3.01037776223003,53.3874466114556,1.60717014284252
2020-03-28,228,3,16,109.142857142857,3,3,25,0,2.28571428571429,NA,520.123926296661,974.669380842116,46.8771634196725,451.545454545455,520.123926296661,520.123926296661,1165.88369047415,924.531024531025,99,31.5136970649716,195.17438346754,25.2525252525253,NA,NA,NA,NA,53.3308719561058,2.70332814167518,0.00525387792703675,0.00628460348429324,0.00498361109738304,5.06894008584191,53.3308719561058,2.70332814167518
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,580.191590021636,1034.73704456709,60.0676637249752,0,580.191590021636,580.191590021636,1277.4956161344,956.854256854257,99,31.4796510076833,111.611925660252,32.3232323232322,NA,NA,NA,NA,53.2732555514641,6.15250844180463,0.005577667900105,0.00688623870967994,0.00515784691536553,11.5487215042506,53.2732555514641,6.15250844180463
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,644.620701421034,1099.16615596649,64.4291113993979,0,644.620701421034,644.620701421034,1386.52949696415,991.486291486292,99,31.4450095922471,109.03388082975,34.6320346320347,NA,NA,NA,NA,53.2146316176489,5.90954883658607,0.00592496791064542,0.00747397718905603,0.00534452814891819,11.1047992607055,53.2146316176489,5.90954883658607
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,717.453475757911,1171.99893030337,72.8327743368773,0,740.554191995793,717.453475757911,1509.78496122656,1030.59163059163,99,31.4097926172782,123.255464262408,39.1053391053392,NA,NA,NA,NA,53.1550336600093,6.00596141814128,0.00631756719915775,0.00813837598499998,0.00555532237513808,11.2985472195232,53.1550336600093,6.00596141814128
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,797.903032968646,1252.4484875141,80.4495572107342,0,876.699596506266,797.903032968646,1645.93036573703,1073.73737373737,99,31.3740194668119,136.145404510473,43.1457431457432,NA,NA,NA,NA,53.0944944822971,5.95384648500783,0.00675122415112249,0.00887225698063262,0.00578789607860578,11.2132089297843,53.0944944822971,5.95384648500783
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,885.180150921673,1339.72560546713,87.2771179530271,0,1024.39933458062,885.180150921673,1793.63010381139,1120.49062049062,99,31.3377091179496,147.699738074354,46.7532467532469,NA,NA,NA,NA,53.033046199607,5.80119482131116,0.00722168452728883,0.00966842069414488,0.00603991574390188,10.9383113419569,53.033046199607,5.80119482131116
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,969.4344809989,1424.40850697293,84.6829015057988,0,1167.28028877725,939.808384597859,1936.93962943659,1165.80086580087,99,31.3008801483714,143.309525625198,45.3102453102454,NA,NA,NA,NA,52.9707202510901,5.06783637655519,0.00767816098562831,0.0104409193159502,0.00628415702446661,9.56674202619938,52.9707202510901,5.06783637655519
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1050.81978377674,1506.22238117934,81.8138742064111,0,1305.30596600568,983.102756892231,2075.39387809359,1209.52380952381,99,31.2635507437169,138.454248657003,43.7229437229437,NA,NA,NA,NA,52.907547412444,4.46529731674284,0.00811917218005717,0.0111872459526759,0.00651984208182685,8.4393402349492,52.907547412444,4.46529731674284
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1131.49313779518,1587.32430662635,81.1019254470132,0,1442.12680687205,1025.9642287537,2212.64329038854,1252.81385281385,99,31.2257387048362,137.249412294946,43.2900432900435,NA,NA,NA,NA,52.8435578081843,4.07868824861701,0.00855634567121383,0.0119270780146333,0.00675319362376769,7.7179671242509,52.8435578081843,4.07868824861701
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1228.50632331609,1684.76606357583,97.4417569494826,0,1606.59967028107,1077.48370927318,2377.54472522612,1304.76190476191,99,31.1874614549135,164.901434837586,51.9480519480519,NA,NA,NA,NA,52.7787809236998,4.5454735418513,0.00908159772700966,0.0128159661090571,0.00703321547409669,8.61178505592679,52.7787809236998,4.5454735418513
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1324.01460415189,1780.7029158402,95.9368522643701,0,1768.52577191527,1128.13738892686,2539.8993982889,1355.84415584416,99,31.1487360464662,162.35467306278,51.0822510822511,NA,NA,NA,0.77,52.7132456170967,4.11675933115575,0.00959873771356148,0.0136911260862986,0.00730857029358687,7.80922738805356,52.7132456170967,4.11675933115575
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1417.6013370709,1874.86107733064,94.1581614904351,0,1927.29892432766,1177.63811042758,2699.24397927271,1405.91630591631,99,31.1095791682205,159.344580983813,50.07215007215,NA,NA,NA,0.8085,52.6469801308347,3.74427009110302,0.0101062898086909,0.0145500604011331,0.0075784802437651,7.11156517421867,52.6469801308347,3.74427009110302
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1510.89344171574,1968.86746768977,94.0063903591274,0,2085.6723761442,1226.85167464115,2858.33171680355,1455.84415584416,99,31.0700071518664,159.087737530831,49.9278499278503,NA,NA,NA,0.918070993873506,52.5800121031585,3.48700970988458,0.0106130237935849,0.0154076102217228,0.00784761235547019,6.63137004042103,52.5800121031585,3.48700970988458
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1540.48709332466,2063.53904137661,94.6715736868443,64.5064935064935,2135.85284150436,1244.70185203268,3018.54514919667,1506.06060606061,99,31.0300359786938,160.213432393121,50.2164502164501,NA,NA,NA,1.1426959030966,52.512368579328,3.29061572935154,0.0111233433964038,0.0162712280111087,0.00811830014412156,6.26593319376231,52.512368579328,3.29061572935154
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1566.39043992936,2154.52031005923,90.9812686826199,64.5064935064935,2179.7881753189,1260.53182740401,3172.51345004418,1554.25685425686,99,30.9896812861121,153.968300847509,48.1962481962482,NA,NA,NA,1.13494607971321,52.4440760226513,3.09757568886108,0.0116137707030382,0.0171011819146439,0.00837809819414902,5.90600655317826,52.4440760226513,3.09757568886108
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1601.41449577936,2254.62228798716,100.101977927927,64.5064935064935,2239.15855554858,1281.12370753724,3341.91679730682,1607.21500721501,99,30.9489583740545,169.403347262647,52.9581529581533,NA,NA,NA,1.12626469833193,52.375160325323,3.34735075316288,0.0121533624688469,0.0180143372106278,0.00866356491378997,6.39061471368796,52.375160325323,3.34735075316288
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1653.21930682582,2371.79073539725,117.168447410094,64.5064935064936,2327.12493907775,1310.37648233137,3540.20186215467,1669.11976911977,99,30.9078822112701,198.285064847852,61.9047619047619,1.09990834097159,8.10810810810811,0.505946828314519,1.33219938390793,52.3056468190724,3.82728063272254,0.012784949683643,0.0190831771125903,0.00899725761876536,7.31655968638348,52.3056468190724,3.82728063272254
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1733.88516943476,2518.10594865554,146.315213258286,64.5064935064936,2464.13090437199,1354.6393581356,3787.81222305331,1746.32034632035,99,30.8664674415051,247.610360898638,77.2005772005773,1.13636363636364,6.76190476190476,0.555973429452992,1.50895855096675,52.2355602856241,4.62340122662627,0.0135736502260394,0.0204179011074151,0.00941340120189318,8.85032086512532,52.2355602856241,4.62340122662627
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1802.14140359526,2673.65655511041,155.550606454871,86.0086580086579,2580.13595998427,1392.92300014105,4051.05171090002,1828.28282828283,99,30.8247283895757,263.239487846705,81.9624819624819,1.23552123552124,5.0125313283208,0.598431386761987,1.64158229595517,52.1649249669743,4.68023463699451,0.0144121334223458,0.0218368726703951,0.00985521345463449,8.97121730994333,52.1649249669743,4.68023463699451
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1863.64218824827,2843.95387655996,170.297321449547,107.510822510823,2684.60981533112,1428.25626837657,4339.24717796848,1917.89321789322,99,30.7826790673328,288.195467068464,89.6103896103898,1.21255349500713,4.47686116700201,0.597759342727569,1.64292948525027,52.0937645754862,4.92316054509799,0.0153301076152195,0.0233903674583352,0.010338251146452,9.44972026666749,52.0937645754862,4.92316054509799
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1978.19620881953,3045.51655513988,201.562678579924,86.008658008658,2878.76716882535,1490.77944862155,4680.35324941143,2023.80952380952,99,30.7403331795225,341.10607144295,105.916305916306,1.09961190168176,4.54115421002838,0.558197589545501,1.54662695059529,52.0221023038073,5.62699709950015,0.0164166152338239,0.0252290726590505,0.0109091845857339,10.8155245599684,52.0221023038073,5.62699709950015
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2097.42997221319,3251.7589765422,206.242421402318,86.0086580086579,3080.84408709594,1555.61143117534,5029.37888563074,2132.03463203463,99,30.6977041295429,349.025636219307,108.225108225108,1.05263157894737,4.28987921699292,0.522793974665281,1.45051326929109,51.949960834611,5.41671753816368,0.0175283486346291,0.0271104676450284,0.011492563440586,10.4257818553495,51.949960834611,5.41671753816368
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2210.0679883595,3451.40565069716,199.646674154963,86.0086580086581,3271.75897156331,1616.83591012163,5367.24248804683,2236.65223665224,99,30.654805025099,337.863602416091,104.617604617605,1.01431980906921,4.13533834586466,0.492552939888886,1.35734125351072,51.8773623501676,4.93850796129477,0.0186045281834755,0.0289316945738454,0.0120564963336097,9.51863360397665,51.8773623501676,4.93850796129477
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2289.91060371511,3661.26125306576,209.855602368601,129.012987012987,3406.97614480248,1662.05863142705,5722.38273820908,2346.46464646465,99,30.6116486837577,355.140250162248,109.81240981241,1.02591792656587,3.84236453201971,0.51894685155533,1.41820085564276,51.8043285417438,4.9195463317125,0.0197357381494608,0.0308460499008975,0.0126484314116663,9.49543649670137,51.8043285417438,4.9195463317125
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2327.88486798863,3871.96711907088,210.705866005122,172.017316017316,3470.94358104558,1686.65910447114,6078.9618960639,2456.56565656566,99,30.5682476384049,356.579157854821,110.10101010101,0.952380952380952,3.75615763546798,0.49070664640766,1.33388700692175,51.730880618839,4.76051035391029,0.020871531394084,0.0327681615456443,0.0132419221666691,9.20148872463737,51.730880618839,4.76051035391029
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2366.23816660907,4104.26846963937,232.301350568485,193.519480519481,3535.25575673291,1712.05812149421,6472.08725856441,2577.77777777778,99,30.5246141426053,393.125362500513,121.212121212122,0.889929742388759,3.36292709174065,0.462932679490859,1.26143391821886,51.6570393182552,5.15546058148357,0.0221237333839711,0.0348872726054534,0.0138953064841034,9.97907386928464,51.6570393182552,5.15546058148357
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2417.94220123824,4349.9205562166,245.65208657723,193.51948051948,3622.1614856658,1744.2392452994,6887.80617431049,2705.77200577201,99,30.4807601758689,415.718915746082,127.994227994228,0.873743993010048,3.13111545988258,0.459778511849312,1.25998196565813,51.5828249130089,5.35571162469011,0.0234479014565164,0.0371281724205301,0.0145852492097752,10.381545274847,51.5828249130089,5.35571162469011
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2525.88195986705,4609.51832350342,259.597767286818,150.515151515152,3804.92767059807,1803.97335329666,7327.12547279588,2840.83694083694,99,30.4366974488224,439.319298485385,135.064935064935,1.00725221595488,2.93482952093224,0.542356017385326,1.48388553998641,51.5082572210841,5.53075020746342,0.0248472426139024,0.039496288225337,0.0153133060206306,10.7363098734898,51.5082572210841,5.53075020746342
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2648.08736372712,4883.38173602149,273.863412518076,150.515151515152,4011.83571669093,1870.92246850894,7790.58663244185,2983.11688311689,99,30.3924374082912,463.461159645974,142.279942279943,0.961168781237985,2.95142447222792,0.511940318234625,1.40393997098635,51.4333556140313,5.5772342270621,0.0263234815994838,0.041994538816321,0.0160802547551428,10.8422886290573,51.4333556140313,5.5772342270621
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2785.9925840652,5172.94496501758,289.563228996088,150.515151515152,4245.31268297735,1945.80809165772,8280.61671228138,3133.33333333334,99,30.3479912422894,490.030079839534,150.21645021645,0.920132499079867,2.98683434859501,0.483283703365575,1.33343213010716,51.3581390254128,5.61660766847823,0.0278843491995203,0.0446360070625366,0.0168899846056774,10.9348064932622,51.3581390254128,5.61660766847823
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2908.45293535455,5446.77761067923,273.83264566165,150.515151515152,4452.45437636813,2012.61002072281,8744.02580493956,3275.18037518038,99,30.3033698849227,463.409092658178,141.847041847042,0.881834215167548,2.89006767880007,0.458986978851197,1.26976550784978,51.2826259591,5.04115001248896,0.0293604223388045,0.047133976990556,0.0176545998247702,9.82890791697963,51.2826259591,5.04115001248896
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,3087.99296679119,5734.68560748383,287.907996804597,107.510822510822,4756.39025374441,2107.67921969426,9231.25472260888,3424.09812409813,99,30.2585840212037,487.228917669318,148.917748917749,0.825900231252065,2.88529204785362,0.435943689177568,1.21151088003269,51.2068344974216,5.06960525774872,0.030912367541107,0.0497603457944525,0.0184573291290467,9.89900827704127,51.2068344974216,5.06960525774872
