"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,7.0794048055295,3.33743369403534,23809.5238095238,6981.74006444683,NA,NA,NA,NA,3.51308809898456,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,3.51308809898456,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,74715.6947674585,74719.3614341252,2446.63416139793,0,124879.430021445,37075.1141953804,124883.096688111,37078.7808620471,7.19314320737447,3.39105322633368,2575.40438041888,1214.11920791176,NA,NA,NA,NA,3.56952971193019,0.120844426637852,0.647519286950773,1.08223908994435,0.321325360441737,3.38544392091658,3.56952971193019,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,77105.3205752186,77109.3205752186,2389.95914109344,0,127394.84315242,38260.7756237927,127398.84315242,38264.7756237927,7.30750838554348,3.44496823889907,2515.74646430886,1185.99476174561,NA,NA,NA,NA,3.62628235673586,0.115994870577444,0.668230714473433,1.10404059259978,0.331603211693583,3.19873775989346,3.62628235673586,0.115994870577444
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,79520.3987063285,79525.5987063285,2416.27813110984,0,129937.093816746,39458.630936975,129942.293816746,39463.830936975,7.42250995609134,3.49918326501449,2543.45066432614,1199.05531318233,NA,NA,NA,NA,3.68335080527841,0.115425840675518,0.689170222821753,1.12608218033485,0.341994245911547,3.13373722213201,3.68335080527841,0.115425840675518
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,82187.7445979552,82194.4112646219,2668.81255829337,0,132744.90352723,40781.5374195367,132751.570193897,40788.2040862033,7.53815745898397,3.55370280209244,2809.27637715092,1324.3731492283,0.942126514131898,NA,0.0170327882207557,NA,3.74073979167625,0.125543292061353,0.712298198912327,1.15042741832493,0.353471286678298,3.35613578617656,3.74073979167625,0.125543292061353
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,85225.1539726484,85233.8682583627,3039.45699374088,0,135942.284322647,42287.7917673078,135950.998608361,42296.5060530221,7.65446067778365,3.60853146238372,3199.42841446408,1508.30196681878,1.16991643454039,NA,0.0246380933179571,NA,3.79845417093023,0.140472588467674,0.738638186132905,1.17815372066238,0.366542257780239,3.69818761739874,3.79845417093023,0.140472588467674
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,91058.6907746954,91523.8076578123,6289.93939944956,451.545454545455,141792.185252085,45181.6940256813,142571.987449887,45417.8293640272,7.77142911521467,3.66367372574406,6620.98884152586,3121.32331100505,1.63934426229508,NA,0.0404266397420166,NA,3.85649865867796,0.284621057705046,0.793146910467841,1.23553132522547,0.39359169993141,7.38037903864417,3.85649865867796,0.284621057705046
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,98732.3830097612,99281.7574686357,7757.94981082335,75.2575757575758,149821.743082641,48985.4097212779,150738.250408648,49267.6390445861,7.88907273125744,3.71913428759279,8166.26295876142,3849.80968055896,2.38010657193606,NA,0.0674847038451814,NA,3.9148781974661,0.333532587200725,0.86037743858381,1.30630030218965,0.426954217643094,8.5197247454597,3.9148781974661,0.333532587200725
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,107738.977617219,108323.580791822,9041.82332318604,25.0858585858585,159286.740610678,53449.8220470694,160255.959169897,53754.5588891747,8.00740210946782,3.77491813732054,9517.70876124848,4486.91984458856,2.20523375477801,NA,0.0692370021852734,NA,3.97359803928478,0.363893630859029,0.938734036908409,1.38878093200501,0.465837943127481,9.15791055331067,3.97359803928478,0.363893630859029
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,117188.563569728,117835.195604361,9511.61481253881,50.1717171717172,169201.972834146,58133.2850367503,170268.185288359,58474.608345021,8.12642816901698,3.83103042253658,10012.2261184619,4720.04945584633,2.3510553032327,NA,0.0746805736169572,NA,4.03266360267008,0.356014449659375,1.02116185645817,1.47554705784687,0.506741973881499,8.8283878526602,4.03266360267008,0.356014449659375
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,127555.90429671,128399.15451316,10563.9589087993,180.618181818182,179999.437272559,63270.5247960041,181388.142034463,63716.8736681845,8.24616244385058,3.88747658067242,11119.9567461045,5242.26532316355,2.85781213398922,NA,0.0950162019855793,NA,4.09208061123412,0.368875963386947,1.11270930826601,1.57191279659196,0.552171536432757,9.01449645512004,4.09208061123412,0.368875963386947
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,139185.930420673,140273.364764107,11874.2102509474,220.755555555556,192100.575676936,69030.7524393314,193887.310719671,69609.3389054968,8.3666170294604,3.94426231388848,12499.1686852078,5892.46523731224,3.60542839781244,NA,0.126895081114891,NA,4.15185506725103,0.386493222207159,1.2156114210146,1.68023081001153,0.603235742759125,9.30902439711974,4.15185506725103,0.386493222207159
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,153908.342954888,155332.403560949,15059.0387968416,308.197691197691,207400.783985674,76323.3216381937,209738.93050582,77082.2453761099,8.48780480232177,4.00139369252312,15851.6197861491,7472.90647061315,3.52846832397755,NA,0.141631749046925,NA,4.21199336055065,0.4557076057578,1.34611331338545,1.81760122303348,0.667996080326615,10.8193685606925,4.21199336055065,0.4557076057578
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,169949.753204768,172140.887403902,16808.4838429533,731.073593073593,223817.360770429,84268.0322025808,227432.071393139,85423.2975087033,8.60973946364217,4.05887717571702,17693.1408873192,8341.05213259335,3.96760021965953,NA,0.167885738454401,NA,4.27250229022845,0.466602423675885,1.49177592698137,1.97093028997655,0.740279783314063,10.9210998703819,4.27250229022845,0.466602423675885
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,189385.860224244,192972.487929872,20831.6005259695,1354.63636363636,243405.811873532,93896.9693056935,249360.071946792,95760.7834839964,8.73243540907139,4.1167195499908,21928.0005536522,10337.4859752932,3.86468141011605,NA,0.182927630662193,NA,4.33338899999031,0.531165623944518,1.6723029397893,2.16095872451122,0.82986461673755,12.2575056057128,4.33338899999031,0.531165623944518
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,211977.28621133,217141.424739468,24168.9368095966,1526.65367965368,266205.351102449,105087.241922271,274801.058062156,107754.391224097,8.85590791494361,4.17492801704485,25440.9861153648,11993.6077401006,3.97748246585456,NA,0.198488151451122,NA,4.39466107057352,0.560838571380159,1.88175136692965,2.38143075308,0.93380143020569,12.7617430261051,4.39466107057352,0.560838571380159
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,236277.706413359,243287.238880892,26145.8141414237,1784.67965367965,290638.110541851,117121.484815222,302322.967684708,120729.005760443,8.98017319804732,4.23351022193659,27521.9096225513,12974.6145363456,4.31128666274477,NA,0.210861861213836,NA,4.45632654940694,0.549660973225384,2.10833144744235,2.61993610098811,1.04623966564809,12.3342526969412,4.45632654940694,0.549660973225384
