"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,4.03010469301156,1.19948034387012,2380.95238095238,698.174006444683,NA,NA,NA,NA,1.99990157698318,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,1.99990157698318,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9331.86898530247,9334.86898530247,698.50534893883,0,15777.0072421854,4629.34100022528,15780.0072421854,4632.34100022528,4.80824644176058,1.43107872740286,1164.6226268008,346.626714510998,NA,NA,NA,NA,2.38604710643758,0.193038335658568,0.0434630007123305,0.0734714613657175,0.0215681056166452,8.09029860046554,2.38604710643758,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9912.10921220812,9915.35921220812,580.490226905651,0,16744.6124689465,4917.153819592,16747.8624689465,4920.403819592,5.58327290161618,1.66174990728265,967.85522676113,288.062819366714,NA,NA,NA,NA,2.77064670305765,0.17237837440617,0.0461657539256027,0.0779777798235752,0.0229093214969156,6.22051410944488,2.77064670305765,0.17237837440617
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,10388.7833306645,10392.5833306645,477.224118456386,0,17539.7414243815,5153.4218031869,17543.5414243815,5157.2218031869,6.3550916917461,1.89146638819587,795.678955434949,236.817983594898,NA,NA,NA,NA,3.15365452372363,0.151875462401486,0.0483877017893668,0.0816824483155814,0.0240119422413399,4.81455670271086,3.15365452372363,0.151875462401486
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,10964.3891657226,10968.7224990559,576.139168391424,0,18499.8087689302,5438.792117326,18504.1421022635,5443.12545065933,7.12361204437946,2.12020115492447,960.600677882012,285.903647472438,NA,NA,NA,NA,3.53502552578229,0.196108300878302,0.0510701965437789,0.0861549897098726,0.0253431050518001,5.54578096446422,3.53502552578229,0.196108300878302
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,11696.7532633403,11701.6104061975,732.887907141536,0,19721.2338548048,5801.95704367694,19726.090997662,5806.81418653408,7.88874478651906,2.34792766690301,1221.94889539846,363.688735874747,NA,NA,NA,NA,3.91471545797186,0.261765993082927,0.0544825109190855,0.0918443642254394,0.0270364339899221,6.68425660622049,3.91471545797186,0.261765993082927
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,12575.9930119655,12883.0233149958,1181.41290879833,301.030303030303,21179.048106833,6238.70329917085,21695.8686196535,6393.07923902047,8.65040232215836,2.57461985292591,1969.77762199153,586.265052486392,NA,NA,NA,NA,4.29268085159738,0.433751046104587,0.0599831505292937,0.101015617332746,0.0297660746987472,10.1003490643946,4.29268085159738,0.433751046104587
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,13958.9618868994,14342.5354799729,1459.51216497714,75.2575757575758,23483.5116308774,6924.59279457304,24129.3229861887,7117.34843367079,9.40849861435257,2.8002521058112,2433.45436653522,724.269194650312,2.27272727272727,NA,0.0836672150245407,NA,4.66887901163361,0.542091419420456,0.0667786158289067,0.112345741947528,0.0331382604865251,11.6055421117719,4.66887901163361,0.542091419420456
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,15695.3020542242,16155.4189373411,1812.88345736812,75.2575757575758,26377.1534674509,7785.83947266549,27151.9556652531,8016.97481101136,10.1629491677254,3.02479927719407,3022.63267906439,899.626377340573,1.77838577291382,NA,0.0804683558527365,NA,5.04326800804416,0.655287963066472,0.0752193722147779,0.126419071363306,0.0373269065125965,12.9872369597164,5.04326800804416,0.655287963066472
