"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.70718081692724,2.31308153016736,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.82461604449021,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.82461604449021,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8329.72008871398,8330.72008871398,690.027448021336,0,14070.3441442866,4133.04154778288,14071.3441442866,4134.04154778288,7.83638860719065,2.35185941280839,1140.94121388367,342.419635860212,NA,NA,NA,NA,3.88873419604949,0.351235770800598,0.0222680805828322,0.03761281401571,0.0110503257027588,9.03213624519291,3.88873419604949,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8700.70187472882,8701.70187472882,370.98178601484,0,14683.7522202671,4317.13777242182,14684.7522202671,4318.13777242182,7.96684814989093,2.39101297178437,613.4080759805,184.096224638943,NA,NA,NA,NA,3.95347351799099,0.176077601342119,0.0232597178264041,0.0392524586467424,0.0115424163649825,4.45371251451158,3.95347351799099,0.176077601342119
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9188.40476002437,9189.40476002437,487.702885295555,0,15490.1553909805,4559.155745576,15491.1553909805,4560.155745576,8.09857207898902,2.43054599880363,806.403170713395,242.017973154186,NA,NA,NA,NA,4.01884027979906,0.22527150248602,0.0245633514900719,0.0414079806900319,0.0121893323183816,5.60532807947469,4.01884027979906,0.22527150248602
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10172.8472821008,10174.3472821008,984.942522076441,0,17118.2304860234,5047.42421517785,17119.7304860234,5048.92421517785,8.23157299121769,2.47046227440156,1628.57509504287,488.768469601843,NA,NA,NA,NA,4.08484073248397,0.437876762410448,0.0271961106294373,0.0457611747795486,0.0134958142973147,10.7194072072401,4.08484073248397,0.437876762410448
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11081.3745324041,11083.3745324041,909.027250303325,0,18620.781788386,5498.02044465168,18622.781788386,5500.02044465168,8.36586359458465,2.51076561250943,1503.0513023626,451.096229473831,NA,NA,NA,NA,4.15148118227509,0.370976076988389,0.0296259476478684,0.0497788427799997,0.0147015980808971,8.93581929518163,4.15148118227509,0.370976076988389
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12788.8990457184,12942.4141972335,1859.0396648294,150.515151515152,21438.2419670294,6345.36343622116,21696.6522234397,6422.55140614597,8.50145682932257,2.55145989675395,3073.8704350537,922.530961494288,NA,NA,NA,NA,4.21876805064128,0.707767874440086,0.034595175352348,0.0579953227265163,0.0171675306259772,16.7762551422949,4.21876805064128,0.707767874440086
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15063.8951463988,15218.5531550568,2276.13895782323,0,25200.6316374019,7473.73314461464,25460.184750955,7552.06397168231,8.63836592425137,2.59254909737271,3763.5325275154,1129.51256553634,NA,NA,NA,NA,4.28670790226008,0.762961000127805,0.0406793127607333,0.0680552748922792,0.0201867266331458,17.7977709393621,4.28670790226008,0.762961000127805
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17522.3762856586,17678.6057228881,2460.05256783128,0,29266.6887807192,8692.93968203467,29527.8133228438,8772.84193767377,8.77660476578475,2.63403738196054,4067.62857188874,1220.77796599147,1.27253446447508,NA,0.0678786562023039,NA,4.35530762813379,0.711280249069943,0.0472550527009918,0.0789280781860257,0.023449875776432,16.3307865855625,4.35530762813379,0.711280249069943
