"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,71.6695400819817,33.7870688957914,1.42857142857143,1.42857142857143,NA,NA,NA,NA,35.5653356797804,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,35.5653356797804,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.8497620490706,11.8497620490706,8.13547633478485,0,11.8497620490706,6.75143938417895,11.2779450140592,6.75143938417895,71.4105581922238,33.6649774334769,8.56365929977353,4.03715366989323,NA,NA,NA,NA,35.4368183510284,53.8461538461539,0.00327102039917479,0.00311317544175099,0.0018636742120213,219.032055167284,35.4368183510284,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.0401734913694,20.0401734913694,8.1904114422988,0,20.0401734913694,10.8158540848686,19.8994307427948,10.8158540848686,71.1599576679512,33.5468371863198,8.62148572873559,4.06441470068963,NA,NA,NA,NA,35.3124601961262,21.6984803258481,0.00553190992543286,0.0054930591536016,0.00298561939046515,69.1187840598134,35.3124601961262,21.6984803258481
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.1588681057433,28.1588681057433,8.11869461437389,0,28.4454250737147,14.8446799837308,28.4454250737147,14.8446799837308,70.9175062131559,33.4325386433449,8.54599433091988,4.02882589886223,NA,NA,NA,NA,35.1921459403631,14.2556965367538,0.00777300266538121,0.00785210414302091,0.00409774059976283,40.5120974520023,35.1921459403631,14.2556965367538
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,36.7117798151049,36.7117798151049,8.55291170936162,0,37.4484900309375,19.088982034993,37.4484900309375,19.088982034993,70.6829995548472,33.3219855044279,9.00306495722276,4.24430205126216,NA,NA,NA,NA,35.0757742151873,10.6527380553159,0.0101339571349992,0.0103373193741977,0.00526934206588905,30.3737766633353,35.0757742151873,10.6527380553159
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,45.292218031097,45.292218031097,8.58043821599209,0,46.4805302582976,23.3469438564627,46.4805302582976,23.3469438564627,70.4562446960707,33.2150867852905,9.03204022736008,4.25796182146976,NA,NA,NA,NA,34.9632492476742,8.17089146581174,0.0125025100495761,0.0128305329684892,0.00644471418891218,23.3724386537689,34.9632492476742,8.17089146581174
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,59.771452216793,59.771452216793,14.479234185696,0,61.7218294011355,30.1622658254522,61.7218294011355,30.1622658254522,70.2370673374546,33.1117603162286,15.2412991428379,6.81532196898947,NA,NA,NA,NA,34.8544845433985,8.83057720501554,0.016499372618606,0.0170377567253628,0.00832602261478536,31.9684811544331,34.8544845433985,8.83057720501554
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,69.6380166895797,69.6380166895797,9.86656447278676,0,72.107686740911,35.0584557142035,72.107686740911,35.0584557142035,70.0252953107139,33.0119249321937,10.3858573397755,4.89618988875133,NA,NA,NA,NA,34.749394665467,5.7355005383958,0.0192229491365657,0.0199046793758467,0.00967757186429921,16.5071520046065,34.749394665467,5.7355005383958
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,80.3581073468312,80.3581073468312,10.7200906572515,0,83.3919926959125,40.3781999501328,83.3919926959125,40.3781999501328,69.8207573439264,32.9154998907081,11.2843059550016,5.31974423592931,NA,NA,NA,NA,34.6478946217981,5.33310889653979,0.0221821338928219,0.0230196106982216,0.0111460394877045,15.3940206324911,34.6478946217981,5.33310889653979
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,89.8681604427901,89.8681604427901,9.5100530959589,0,93.4025749021851,45.0974744188042,93.4025749021851,45.0974744188042,69.6232928922939,32.8224095063671,10.0105822062725,4.71927446867134,NA,NA,NA,NA,34.5499047435443,4.08838093284367,0.024807298646789,0.025782942018187,0.0124487528242596,11.8345906965091,34.5499047435443,4.08838093284367
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,100.648158829,100.648158829,10.7799983862103,0,104.749941624512,50.4469473021867,104.749941624512,50.4469473021867,69.432742164628,32.7325784490389,11.3473667223267,5.34947288338257,NA,NA,NA,NA,34.4553457358304,4.13257319659856,0.0277830203936346,0.0289152806990771,0.0139254267738221,11.9953477773397,34.4553457358304,4.13257319659856
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,113.53534779178,113.53534779178,12.8871889627792,0,118.315403690595,56.8420937047689,118.315403690595,56.8420937047689,69.2489452123146,32.6459313143769,13.5654620660834,6.39514640258216,NA,NA,NA,NA,34.3641382256599,4.39955560561006,0.0313404131759291,0.0326599046804398,0.0156907495078931,12.8041974266756,34.3641382256599,4.39955560561006
