"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,43.2519007510372,12.6828881901538,194.805194805195,194.805194805195,NA,NA,NA,NA,21.4633492448756,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,21.4633492448756,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1153.01002856523,1153.01002856523,5.82388137908356,0,1157.04194644306,1150.07619358479,1157.04194644306,1150.07619358479,43.2519007510372,12.6828881901538,9.85579925691081,2.89004639864311,NA,NA,NA,NA,21.4633492448756,0.108962264150943,0.163373951442401,0.163945247735818,0.16295824628654,0.507666640969171,21.4633492448756,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1161.16346249595,1161.16346249595,8.15343393071726,0,1170.84006540273,1154.12225854289,1170.84006540273,1154.12225854289,43.2519007510372,12.6828881901538,13.7981189596751,4.04606495810026,NA,NA,NA,NA,21.4633492448756,0.151776650388518,0.164529239502422,0.165900350606623,0.163531547128355,0.707143366381915,21.4633492448756,0.151776650388518
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1173.58774277133,1173.58774277133,12.4242802753786,0,1191.86577048414,1160.28769086,1191.86577048414,1160.28769086,43.2519007510372,12.6828881901538,21.0257050814096,6.16543231710511,NA,NA,NA,NA,21.4633492448756,0.229654717255278,0.166289678451025,0.168879554981182,0.16440514841112,1.0699854651534,21.4633492448756,0.229654717255278
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1187.7869202289,1187.7869202289,14.1991774575754,0,1215.89514772004,1167.3338992224,1215.89514772004,1167.3338992224,43.2519007510372,12.6828881901538,24.0293772358968,7.04620836240588,NA,NA,NA,NA,21.4633492448756,0.259683953448794,0.168301608678001,0.172284359980679,0.165403549877138,1.20989483274981,21.4633492448756,0.259683953448794
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1228.2448361288,1228.38769327166,40.6007730427546,0,1284.46129111107,1187.3387941158,1284.60414825393,1187.48165125866,43.2519007510372,12.6828881901538,68.7090005338923,20.1477520362541,NA,NA,NA,NA,21.4633492448756,0.73365732235933,0.174054471670758,0.182019974276114,0.168258354069032,3.41818657465349,21.4633492448756,0.73365732235933
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1272.69627068864,1272.98198497435,44.5942917026975,0,1359.78569684971,1209.32543511112,1360.07141113542,1209.61114939684,43.2519007510372,12.6828881901538,75.4672628814883,22.1294981381807,NA,NA,NA,NA,21.4633492448756,0.779276923450861,0.180373190039852,0.192713189977658,0.171393958673245,3.63073309090804,21.4633492448756,0.779276923450861
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1327.13150189834,1327.56007332691,54.5780883525554,0,1452.00575845733,1236.26644136126,1452.4343298859,1236.69501278983,43.2519007510372,12.6828881901538,92.3629187504782,27.0838633929975,NA,NA,NA,NA,21.4633492448756,0.920430583798856,0.188106546849788,0.205800409194473,0.17523156430825,4.2883828301802,21.4633492448756,0.920430583798856
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1392.73884550168,1393.45313121597,65.8930578890606,0,1563.23137290695,1268.67953775734,1563.94565862123,1269.39382347162,43.2519007510372,12.6828881901538,111.511328735333,32.6988106817896,NA,NA,NA,NA,21.4633492448756,1.06567112020377,0.197443160559345,0.221600832395261,0.179864771111489,4.96507375454555,21.4633492448756,1.06567112020377
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,1468.99557219821,1469.99557219821,76.5424409822422,0,1692.47902028349,1306.37729042522,1693.47902028349,1307.37729042522,43.2519007510372,12.6828881901538,129.533361662256,37.9834669535937,NA,NA,NA,NA,21.4633492448756,1.1795873635343,0.208288721939133,0.239954859345672,0.185246779014241,5.49582150519184,21.4633492448756,1.1795873635343
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,1569.87899729772,1571.16471158344,101.169139385224,0,1863.40261880354,1356.29581072164,1864.68833308925,1357.58152500736,43.2519007510372,12.6828881901538,171.209312805764,50.2042345821417,NA,NA,NA,NA,21.4633492448756,1.47817230529785,0.222623724806332,0.264214094967085,0.192360389459618,6.88696013112104,21.4633492448756,1.47817230529785
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,1697.24302298733,1698.95730870161,127.792597118178,0,2079.23844249804,1419.28311455473,2080.95272821232,1420.99740026901,43.2519007510372,12.6828881901538,216.264395123071,63.4158752616522,NA,NA,NA,NA,21.4633492448756,1.74717742423365,0.240731096849108,0.294857339962554,0.201346002653778,8.14028325355974,21.4633492448756,1.74717742423365
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,1805.91008709092,1829.41225159309,130.454942891474,21.5021645021645,2263.23545207994,1473.13615818078,2301.72263156712,1485.73443959861,43.2519007510372,12.6828881901538,220.769903354801,64.7370393296035,NA,NA,NA,NA,21.4633492448756,1.64973428205449,0.259215705809443,0.326138985895428,0.210518816122816,7.68628541255448,21.4633492448756,1.64973428205449
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,1935.0674737947,1980.5003742276,151.088122634513,21.5021645021645,2482.00729331491,1537.08536619061,2557.41022371784,1560.71050045484,43.2519007510372,12.6828881901538,255.687592150714,74.9760608562244,NA,NA,NA,NA,21.4633492448756,1.79569136140158,0.280623900880852,0.362368239093196,0.221142431722162,8.36631478579841,21.4633492448756,1.79569136140158
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,2075.39697289213,2142.90346639862,162.403092171018,21.5021645021645,2719.78468739187,1606.50666434636,2832.24622585341,1641.30150859986,43.2519007510372,12.6828881901538,274.836002135569,80.5910081450165,NA,NA,NA,NA,21.4633492448756,1.80133991859144,0.303635352851881,0.401310696274937,0.23256164848974,8.39263200742777,21.4633492448756,1.80133991859144
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,2221.08478023509,2332.59560274592,189.692136347296,43.004329004329,2966.82778992832,1678.44304135222,3153.26368736422,1735.43444844137,43.2519007510372,12.6828881901538,321.017461510808,94.1329398415153,NA,NA,NA,NA,21.4633492448756,1.96175894279874,0.330513483227878,0.446796763065086,0.245899668074821,9.14004110177313,21.4633492448756,1.96175894279874
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,2415.3603979407,2570.87554945585,238.279946709937,43.004329004329,3296.09641769385,1774.49066259818,3556.50667410411,1853.67863252299,43.2519007510372,12.6828881901538,403.242986739892,118.244184081623,NA,NA,NA,1.188,21.4633492448756,2.30260715835637,0.364276187349306,0.503933646962887,0.262654092676432,10.7280887623171,21.4633492448756,2.30260715835637
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,2639.30169131017,2839.10688611536,268.23133665951,43.004329004329,3675.76629878064,1885.11566532288,4010.43662845097,1986.78591236907,43.2519007510372,12.6828881901538,453.929954346862,133.107279846072,1.87713310580205,62.8571428571429,0.387445786342016,1.155,21.4633492448756,2.38355438056007,0.40228280679326,0.568252541406502,0.281514520370424,11.1052303783816,21.4633492448756,2.38355438056007
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,2854.38696260062,3119.98436519802,280.877479082663,64.5064935064935,4040.35016448097,1991.41791595251,4485.76774689855,2126.16872153791,43.2519007510372,12.6828881901538,475.331118447582,139.38280916884,1.83767228177642,47.3214285714286,0.38461731199215,1.04603773584906,21.4633492448756,2.28415396709681,0.442081301595613,0.635603840302792,0.301264149370088,10.6421134047481,21.4633492448756,2.28415396709681
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,3135.80570511069,3446.12172242671,326.137357228684,43.004329004329,4517.58627817933,2130.34966572658,5037.69250528556,2288.01131986191,43.2519007510372,12.6828881901538,551.924758387004,161.842598324009,1.98150594451783,54.6218487394958,0.435271914581044,1.30094271761587,21.4633492448756,2.45236546120654,0.48829282399645,0.713807955134978,0.324196183042684,11.4258284353829,21.4633492448756,2.45236546120654
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,3466.89133328329,3844.14241553437,398.020693107659,64.5064935064935,5079.26964893295,2293.6402782032,5711.26598592929,2485.5253480206,43.2519007510372,12.6828881901538,673.573480643732,197.514028158688,2.32815964523282,53.2467532467532,0.546285692099699,1.80853089838531,21.4633492448756,2.7242941515586,0.544689743171349,0.809248895277115,0.352182624136995,12.6927727843269,21.4633492448756,2.7242941515586
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,3815.0788106665,4280.76712235481,436.624706820442,86.0086580086581,5669.79570955949,2465.48948824729,6450.16933593311,2702.19625516458,43.2519007510372,12.6828881901538,738.903350003825,216.670907143979,2.20440881763527,45.6221198156682,0.513926578372196,1.87459353895848,21.4633492448756,2.70312152026797,0.606556597650837,0.913946649011633,0.382883469217042,12.5941272698311,21.4633492448756,2.70312152026797
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,4125.66896656189,4744.01528690821,463.248164553396,150.515151515152,6196.20102832751,2619.04120900311,7234.12776825425,2932.07880298807,43.2519007510372,12.6828881901538,783.958432321132,229.88254782349,2.18778486782133,41.7582417582418,0.505900562045646,2.02056442879291,21.4633492448756,2.60619967143487,0.672195821305904,1.02502841212021,0.415456317045872,12.1425581893147,21.4633492448756,2.60619967143487
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,4449.57085132375,5220.57518032808,476.559893419873,150.515151515152,6745.13388825418,2779.19875009868,8040.61374173403,3168.56717115132,43.2519007510372,12.6828881901538,806.485973479785,236.488368163245,1.98183319570603,25.9557344064386,0.459719459465609,1.95378056386083,21.4633492448756,2.47925161021714,0.73972122954876,1.13930217991581,0.448965166249094,11.5510938294454,21.4633492448756,2.47925161021714
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,4822.17647911712,5788.98600292664,568.410822598563,193.519480519481,7376.38956605834,2963.59703156006,9002.53974920852,3450.63569965887,43.2519007510372,12.6828881901538,961.926007474491,282.068528507558,1.875,26.9016697588126,0.46640292421419,2.12100409264974,21.4633492448756,2.74183745076685,0.820261311447362,1.27560078005191,0.488932424935618,12.7745088591962,21.4633492448756,2.74183745076685
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,5204.86006143224,6368.04620861839,579.060205691745,193.51948051948,8025.09584821799,3152.7085407218,9982.48778960994,3737.98888443824,43.2519007510372,12.6828881901538,979.948040401416,287.353184779362,2.10111621799081,24.0524781341108,0.502508916419165,2.41043705990697,21.4633492448756,2.5773779707969,0.902310341016195,1.41445298393762,0.529648484721655,12.0082748567876,21.4633492448756,2.5773779707969
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,5544.57293144198,6969.07076693982,601.024558321432,258.025974025974,8601.08246339932,3320.49623776208,10999.6062729231,4036.2416727782,43.2519007510372,12.6828881901538,1017.11848331319,298.252788339959,2.28915662650602,23.1527093596059,0.545266381570783,2.72703825831874,21.4633492448756,2.47845280137085,0.987471575154881,1.55857199555694,0.571908946775439,11.5473720950731,21.4633492448756,2.47845280137085
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,5758.37557354259,7552.12449129151,583.053724351688,365.536796536796,8963.79242915199,3425.94609882597,11986.3125756721,4325.57660365948,43.2519007510372,12.6828881901538,986.706302749009,289.334930881289,2.64341957255343,22.3149113660063,0.622341435899217,3.19728854214961,21.4633492448756,2.2570332952643,1.07008646010005,1.69838180084876,0.612905806973794,10.5157553442092,21.4633492448756,2.2570332952643
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,5972.5580878008,8135.84380208652,583.719310795011,365.536796536797,9327.34305767688,3531.44053662113,12974.1452554791,4615.24182555776,43.2519007510372,12.6828881901538,987.832679806943,289.665221898276,2.66666666666667,18.8914910226386,0.614564404335995,3.18235253321146,21.4633492448756,2.17571279757006,1.15279565427461,1.83835120637494,0.653949467240869,10.1368745984018,21.4633492448756,2.17571279757006
