"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,19.4610746966488,9.56080165924086,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.65737541337461,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.65737541337461,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46622.6431766861,46625.9765100195,305.630189673138,0,78693.6624182513,23134.3692956989,78696.9957515846,23137.7026290322,19.5605114621574,9.60965277396514,308.717363306205,151.666109161109,NA,NA,NA,NA,9.70671997370216,0.0640508773138298,0.272712411965566,0.460293791836115,0.135330971351333,0.659861183668204,9.70671997370216,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47084.2773898567,47088.0273898567,462.050879837239,0,79159.9638120262,23363.241035568,79163.7138120262,23366.991035568,19.662282107709,9.65965047306544,466.71806044165,229.288406535768,NA,NA,NA,NA,9.75722270006611,0.0966982866103906,0.275414918579323,0.463023596496476,0.136672064858912,0.991043939928936,9.75722270006611,0.0966982866103906
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47359.7970700741,47363.7970700741,275.769680217447,0,79438.2690445691,23499.8391475556,79442.2690445691,23503.8391475556,19.76644003861,9.71082099340435,278.555232542873,136.848111987609,NA,NA,NA,NA,9.80891009434782,0.057450060530035,0.277027878141101,0.46465284857908,0.13747248088205,0.585693771901988,9.80891009434782,0.057450060530035
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48050.3537802485,48055.3537802485,691.556710174365,0,80135.8111760584,23842.0176653865,80140.8111760584,23847.0176653865,19.8730387994764,9.76319064028414,698.542131489259,343.178517830886,NA,NA,NA,NA,9.86180872755974,0.144003605480316,0.281072749960613,0.468738577689699,0.139479710506771,1.46021890497362,9.86180872755974,0.144003605480316
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48763.9315592583,48769.9315592583,714.577779009756,0,80856.6069124319,24195.6201722635,80862.6069124319,24201.6201722635,19.9821325238732,9.81678600834494,721.795736373489,354.602506877021,1.25130344108446,NA,0.0246053246669401,NA,9.91594546297469,0.147463695973186,0.285252270567734,0.472960315676689,0.141553758326845,1.48714363743871,9.91594546297469,0.147463695973186
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49556.3860415346,50016.3600675086,1246.42850825033,451.545454545455,81346.9662669749,24589.1561237261,82121.6256076342,24820.1486049291,20.0937754389235,9.87163373818993,1259.01869520238,618.528432665578,1.76211453744493,NA,0.0399869162270213,NA,9.97134721029286,0.254870637981523,0.292542552729536,0.480324237052247,0.14517149233195,2.55604597167408,9.97134721029286,0.254870637981523
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51109.0238533664,51571.9978793404,1555.63781183182,0,82915.3175920575,25358.1267671915,83692.9769327169,25592.1192483945,20.2080223283762,9.92776074388047,1571.35132508264,771.970643465411,1.69851380042463,NA,0.0465368823913923,NA,10.0280411554348,0.314790024374926,0.301641380712652,0.489514972388728,0.149686700203271,3.13912683327633,10.0280411554348,0.314790024374926
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52927.1551567928,53445.87232851,1873.87444916956,50.1717171717171,84717.411885258,26257.7185991102,85585.7794066255,26522.0118321929,20.3249282006285,9.9851940498426,1892.80247390865,929.892583798435,2.52199413489736,NA,0.0804552309216632,NA,10.0860545958006,0.369792995033794,0.312601554825979,0.500585855331482,0.155125583597854,3.66642582442148,10.0860545958006,0.369792995033794
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,55036.6010562391,55625.6043029924,2179.73197448241,62.7146464646465,86805.1689856898,27300.9070225376,87787.5288757997,27603.683338327,20.4445486350305,10.0439609609992,2201.74946917413,1081.67150613412,2.82788883471477,NA,0.104268530161172,NA,10.1454151121204,0.417817949041904,0.325350670419768,0.513463749870663,0.161452212388757,4.11836224339871,10.1454151121204,0.417817949041904
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,57728.0740470855,58364.8489388604,2739.24463586805,37.6287878787879,89498.0873380484,28631.5415786826,90554.4426494038,28963.0077440962,20.5669395314981,10.1040889397601,2766.9137736041,1359.32440576911,3.08943089430894,NA,0.130215363153965,NA,10.2061504442021,0.507962939927501,0.341372340474245,0.529647254976195,0.169402815573685,4.97713264136526,10.2061504442021,0.507962939927501
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,60610.6730996389,61411.6774286432,3046.8284897828,150.515151515152,92306.5673310581,30055.5993254921,93632.0471845379,30474.9677465448,20.6921573553846,10.165605726322,3077.60453513416,1511.96000244861,3.54041416165665,NA,0.172605609288503,NA,10.2682886124465,0.541935606698294,0.359193049196893,0.547647970857658,0.178246174789435,5.27789734903969,10.2682886124465,0.541935606698294
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,64136.9804318716,65106.2141981054,3694.53676946214,150.515151515152,95765.2981116226,31797.0762186087,97363.9025072269,32308.3468953004,20.8202589177129,10.2285392307019,3731.85532268902,1833.37914875564,3.74552464885706,NA,0.208889430410097,NA,10.3318578087898,0.629761011117288,0.380802163019505,0.569475358557267,0.188969494430732,6.09552176295523,10.3318578087898,0.629761011117288
