"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,152,1,47,152,1,47,NA,NA,NA,NA,5431.90043290043,5432.90043290043,NA,NA,5431.90043290043,5431.90043290043,5432.90043290043,5432.90043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574763579622976,0.0574763579622976,0.0574763579622976,NA,NA,NA
2020-04-01,163,2,53,157.5,1.5,50,5.5,0.5,3,NA,5885.94588744589,5887.44588744589,454.545454545455,0,5885.94588744589,5885.94588744589,5887.44588744589,5887.44588744589,21.2718088510157,6.23759808413243,454.545454545455,454.545454545455,NA,NA,NA,NA,10.555935219301,0.101253696895604,0.0622851369153185,0.0622851369153185,0.0622851369153185,8.36807412360363,10.555935219301,0.101253696895604
2020-04-02,304,4,53,206.333333333333,2.33333333333333,51,48.8333333333333,0.833333333333333,1,NA,6139.83303492236,6142.16636825569,254.720480809801,0,6316.17798317529,6011.51519872494,6318.51131650863,6013.84853205827,38.6331579399167,11.3285199974192,431.06542906274,126.402644612383,NA,NA,NA,NA,19.171341534094,0.829659909675517,0.0649799047867659,0.0668455133131525,0.0636223901447586,4.32760486896581,19.171341534094,0.829659909675517
2020-04-03,351,4,53,242.5,2.75,51.5,36.1666666666667,0.416666666666667,0.5,NA,6283.64964778692,6286.39964778692,144.233279531229,0,6559.84840494609,6082.67294144971,6562.59840494609,6085.42294144971,50.5301643061743,14.8171158491789,244.087088437464,71.5744093914363,NA,NA,NA,NA,25.0751191293797,0.589077790185256,0.0665057938964228,0.0694277871910334,0.0643795982743627,2.34914009405229,25.0751191293797,0.589077790185256
2020-04-04,440,5,53,282,3.2,51.8,39.5,0.45,0.299999999999997,NA,6443.33715801789,6446.53715801789,160.137510230971,0,6830.40034533697,6161.68967585004,6833.60034533697,6164.88967585004,49.7063334715754,14.5755413939206,271.001940390875,79.4667344003328,NA,NA,NA,NA,24.666300820481,0.628656804650235,0.0681999388517561,0.0722948017308283,0.0652203017860319,2.54847929478963,24.666300820481,0.628656804650235
2020-04-05,562,8,53,328.666666666667,4,52,46.6666666666667,0.8,0.200000000000003,NA,6623.18659928496,6627.18659928496,180.649441267075,0,7135.31478440432,6250.53526324573,7139.31478440432,6254.53526324573,52.0568474393308,15.2647898506308,305.714439067356,89.6455873956902,NA,NA,NA,NA,25.8327212856829,0.724322864655502,0.0701110859600443,0.075529050683316,0.066168690576611,2.80366271136813,25.8327212856829,0.724322864655502
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,53.047619047619,1.28571428571429,0.142857142857146,NA,6795.99002783244,6801.27574211816,174.089142833192,0,7428.64146568247,6335.63964991483,7433.92717996819,6340.92536420055,61.4047425125286,18.005901939764,294.612395563864,86.3901009548181,1.85714285714286,NA,0.191140610863563,NA,30.4715263596007,0.80101854433881,0.0719528296132569,0.0786458476349065,0.0670826385548969,2.62848011638366,30.4715263596007,0.80101854433881
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,7051.59445878188,7058.59445878188,257.318716663726,0,7862.38962355295,6461.61735893593,7869.38962355295,6468.61735893593,79.3203320972541,23.2593455022023,435.462443584768,127.691994735384,1.50987224157956,NA,0.184172643376985,NA,39.3619693114194,1.49054164832897,0.0746750850368608,0.0832527414286977,0.068433532223753,3.78633158097492,39.3619693114194,1.49054164832897
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,7074.60321366108,7308.94736950524,250.352910723353,225.772727272727,7901.37696697489,6479.06700578031,8293.0637801617,6598.92038923896,99,30.4479274904482,423.67415660875,130.30303030303,1.21951219512195,NA,0.177864189503392,NA,51.5272619069123,1.82959510727312,0.0773236470142716,0.0877349232366236,0.0698120488569524,3.5503021648043,51.5272619069123,1.82959510727312
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7214.38096513156,7575.8686996193,266.921330114061,125.429292929293,8138.53382111175,6586.09218235812,8744.77680035473,6769.48315980173,99,37.3815089024856,451.713020193027,170.56277056277,1.07671601615074,NA,0.211196902089975,NA,63.2610150657449,2.38711361416127,0.0801474914978742,0.0925137369781051,0.071616485911705,3.77295124620749,63.2610150657449,2.38711361416127
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7471.97987795289,7898.32511604812,322.456416428828,62.7146464646464,8575.66549775443,6788.24690628916,9290.47227431121,7004.69239501097,99,42.6716280362103,545.695473956477,235.209235209236,0.959111559818274,NA,0.240557329824206,NA,72.2135243689712,3.22810264405971,0.0835588590807711,0.0982868205799306,0.0741048381953317,4.46963388802614,72.2135243689712,3.22810264405971
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7729.30106164428,8225.94954649276,327.624430444636,67.7318181818183,9012.60079762777,7010.01094897163,9844.91361814059,7262.41245273103,99,46.0180071314039,554.441343829385,257.720057720058,1.03324348607367,NA,0.279602979206289,NA,77.876627453145,3.41510849831858,0.0870249007051299,0.104152429482692,0.0768313395318699,4.3847070762508,77.876627453145,3.41510849831858
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7959.30358637514,8578.93562100717,352.986074514414,120.412121212121,9403.06221310638,7238.99823536944,10442.2746673188,7553.32154364012,99,48.2120487092669,597.36104917824,290.909090909091,1.00853374709077,NA,0.303067899662681,NA,81.5896208926055,3.72656635632536,0.0907592511179655,0.110472099412106,0.0799089580618033,4.56685632632509,81.5896208926055,3.72656635632536
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8137.41991198318,8952.85714142041,373.921520413238,193.519480519481,9705.18214875076,7461.53000852527,11075.0649326335,7873.52356384214,99,50.0955873337188,632.790265314707,320.202020202021,0.993490921548476,NA,0.323918940533871,NA,84.7771477955241,3.983280932892,0.094715084180344,0.117166586133054,0.0832964756798202,4.69791755466298,84.7771477955241,3.983280932892
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8272.40092528336,9348.72127160371,395.864130183298,258.025974025974,9934.40276466535,7680.69983786052,11744.9888452514,8222.72991304849,99,51.6050075542644,669.923912617891,349.206349206348,1.00579091740323,NA,0.352989452153589,NA,87.3315512456782,4.24901139215007,0.098903054994803,0.124253921357523,0.0869908391929347,4.86473764983355,87.3315512456782,4.24901139215007
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8459.80802375541,9775.93789388528,427.216622281569,236.523809523809,10252.7400521895,7944.96001210565,12467.9708214202,8606.85689717547,99,52.5996119987538,722.981976168805,384.126984126986,0.965665236051502,NA,0.368251111972771,NA,89.014727997891,4.5976570196735,0.103422713658341,0.131902574480434,0.0910546390573606,5.16436069939314,89.014727997891,4.5976570196735
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,8628.44277329938,10206.0271888838,430.089294998514,258.025974025974,10539.3087492199,8206.55985587091,13195.8142437254,8999.06468938326,99,53.347423688458,727.843422305177,392.207792207791,0.951474785918173,NA,0.391925273759482,NA,90.2802554727751,4.59039000862304,0.1079727632277,0.139602658367041,0.0952039283253958,5.0839131785356,90.2802554727751,4.59039000862304
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,8739.09514525672,10642.4977426593,436.470553775529,322.532467532467,10727.3578182466,8448.05172406955,13934.4567193455,9402.81649313507,99,54.1147170528891,738.642475620123,403.751803751804,0.878844946641557,NA,0.394644199280846,NA,91.5787519356584,4.63315218227158,0.11259032213544,0.147416988826293,0.0994753453128728,5.05850899453355,91.5787519356584,4.63315218227158
