"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,26,0,0,26,0,0,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457020208512642,0.00457020208512642,0.00457020208512642,NA,NA,NA
2020-03-03,32,0,0,29,0,0,3,0,0,NA,1948.05194805195,1948.05194805195,151.515151515152,0,1948.05194805195,1948.05194805195,1948.05194805195,1948.05194805195,4.74330138451581,1.39089288718885,151.515151515152,151.515151515152,NA,NA,NA,NA,2.35381873216574,0.166987951807229,0.00495564081519733,0.00495564081519733,0.00495564081519733,8.43373493975903,2.35381873216574,0.166987951807229
2020-03-04,35,2,0,31,0.666666666666667,0,2,0.666666666666667,0,NA,2036.52062325556,2037.18728992223,89.1353418702786,0,2098.22970608883,1991.61785705023,2098.8963727555,1992.2845237169,4.52155446508351,1.32586935442298,150.844424703548,44.2325756649502,NA,NA,NA,NA,2.24377890748505,0.102666666666667,0.00518239182083177,0.005339373286271,0.00506816387062494,4.57561421600763,2.24377890748505,0.102666666666667
2020-03-05,35,2,0,32,1,0,1,0.333333333333333,0,NA,2080.822081946,2081.822081946,44.6347920237756,0,2173.43217464189,2013.43411975877,2174.43217464189,2014.43411975877,4.51475502356569,1.32387553322603,75.5358018863899,22.1495960418738,NA,NA,NA,NA,2.24040474853636,0.0491044256346989,0.00529593807269228,0.00553152848172725,0.0051245101309467,2.19171814486332,2.24040474853636,0.0491044256346989
2020-03-06,40,3,0,33.6,1.4,0,1.6,0.4,0,NA,2147.68491414529,2149.08491414529,67.2628321992861,0,2286.86158297914,2046.41266806819,2288.26158297914,2047.81266806819,4.79349786326222,1.40561215539268,113.829408337253,33.3785483094202,NA,NA,NA,NA,2.37872826297223,0.076895170971281,0.00546704769680979,0.00582109861484919,0.00520942167374186,3.23251241818721,2.37872826297223,0.076895170971281
2020-03-07,54,4,0,37,1.83333333333333,0,3.4,0.433333333333333,0,NA,2274.4015964824,2276.23492981574,127.150015670447,0,2501.60519924195,2109.07633499237,2503.43853257528,2110.90966832571,5.38852875116682,1.58009489695869,215.176949596142,63.097000257515,NA,NA,NA,NA,2.67400674869932,0.15831735417097,0.00579050406456197,0.00636848631412212,0.00536993385623542,5.92032913361729,2.67400674869932,0.15831735417097
2020-03-08,60,6,0,40.2857142857143,2.42857142857143,0,3.28571428571428,0.595238095238095,0,NA,2380.40140448395,2382.82997591252,106.595046096782,0,2681.40157761819,2161.37788668952,2683.83014904676,2163.8064581181,6.21155706917232,1.82143402780241,180.391616471476,52.8967897923881,NA,NA,NA,NA,3.082426816281,0.144474710417962,0.00606167073527797,0.00682738375687226,0.0055044977680193,4.68672930328759,3.082426816281,0.144474710417962
2020-03-09,60,6,3,45.1428571428571,3.28571428571429,0.428571428571429,4.85714285714286,0.857142857142857,0.428571428571429,NA,2516.88488858515,2520.17060287087,137.340626958349,0,2912.96703422902,2228.6747391651,2916.25274851473,2231.96045345081,7.12671771248513,2.08978940441293,232.422599467976,68.1539953327147,NA,NA,NA,NA,3.53656668439112,0.204063478790838,0.00641105095443495,0.00741864258929177,0.00567787441812728,5.76964148566043,3.53656668439112,0.204063478790838
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,5.57142857142857,1,0.428571428571429,NA,2655.22648334525,2659.51219763096,139.341594760095,0,3147.77588689995,2296.82169596334,3152.06160118566,2301.10741024905,8.05737349755669,2.36268846920835,235.80885267093,69.1469567982426,NA,NA,NA,NA,3.99839587096798,0.221382205333514,0.0067655214268155,0.00801851569639731,0.00585377705855672,5.53627205566898,3.99839587096798,0.221382205333514
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2669.87047790207,2775.2139122455,115.701714614542,100.343434343434,3172.59099856754,2304.06465208785,3347.86450284104,2358.52329870439,8.9572020589,2.62654797215865,195.802901655378,57.4158884553367,NA,NA,NA,NA,4.44492733749925,0.193707207757213,0.00705985451167266,0.00851661784000174,0.0059998370856287,4.35750830824692,4.44492733749925,0.193707207757213
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2723.73963976293,2880.11193413523,104.898021889723,50.1717171717172,3264.11683292548,2330.53284340155,3525.38423219288,2410.5779561835,9.87972525786181,2.89706229365873,177.519729351839,52.054657479111,NA,NA,NA,NA,4.90272080465323,0.192646340896522,0.00732670412994388,0.0089682095016915,0.00613225870071066,3.92895545899852,4.90272080465323,0.192646340896522
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2823.74150931258,3041.17700714808,161.065073012853,60.2060606060606,3433.66724952599,2379.92754128762,3797.95589421463,2490.50498489665,10.9028020365438,3.19706225131734,272.571662021752,79.9270287131449,NA,NA,NA,NA,5.41041304069089,0.319974000427269,0.0077364368634695,0.00966160335842716,0.00633558471885119,5.91337992301173,5.41041304069089,0.319974000427269
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2891.73545091661,3175.25132393248,134.074316784405,65.2232323232323,3549.02732652621,2413.45539773703,4024.85089184978,2557.03810450394,12.0240867213483,3.52586001603447,226.894997635146,66.5331196072993,NA,NA,NA,NA,5.96684002713527,0.283344915317891,0.00807750793048644,0.0102388005487635,0.0065048380303032,4.7481087182461,5.96684002713527,0.283344915317891
