"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,12.4626449865194,3.65939811317412,2417.58241758242,708.915145005371,NA,NA,NA,NA,6.18447044443819,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,6.18447044443819,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6891.50595528956,6891.50595528956,116.614180397789,0,11662.2822226835,3419.84506051963,11662.2822226835,3419.84506051963,12.6723677406715,3.72097886522667,197.080757481986,57.8686910244664,NA,NA,NA,NA,6.28854339010764,0.108242811501597,0.0589566857610044,0.0997705744897679,0.0292567012047089,1.72127001098334,6.28854339010764,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7013.49429601884,7013.49429601884,121.988340729277,0,11868.445439823,3480.38062809958,11868.445439823,3480.38062809958,12.8849869784396,3.7834101098264,206.163217139521,60.5355675799419,NA,NA,NA,NA,6.39405368854895,0.11318269572063,0.0600002934017062,0.101534296394273,0.0297745816880647,1.77012602935713,6.39405368854895,0.11318269572063
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7147.32157393495,7147.32157393495,133.827277916104,0,12094.6167443203,3546.79115699027,12094.6167443203,3546.79115699027,13.1003323498882,3.84664182723569,226.171304497359,66.4105288906985,NA,NA,NA,NA,6.50091680520766,0.124046331680232,0.0611451828963303,0.103469187057347,0.0303427223395323,1.9081398268488,6.50091680520766,0.124046331680232
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7308.35849894218,7308.35849894218,161.036925007235,0,12366.7730040028,3626.70421752018,12366.7730040028,3626.70421752018,13.3180447254604,3.91056856648289,272.156259682442,79.913060529906,NA,NA,NA,NA,6.60895452541644,0.148906464881936,0.0625228503387103,0.105797478026561,0.0310263768598111,2.25310871130396,6.60895452541644,0.148906464881936
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7639.95003068636,7640.09288782921,331.734388887032,0,12927.2692082645,3791.18143305811,12927.4120654074,3791.32429020096,13.5376651964726,3.97505557851813,560.639061404578,164.620072680783,NA,NA,NA,NA,6.71793912005409,0.304933261536989,0.0653608309264974,0.110593733182258,0.0324346980537506,4.53910941745739,6.71793912005409,0.304933261536989
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8129.13346598725,8129.70489455868,489.612006729462,0,13754.2966531571,4033.71821835243,13754.8680817286,4034.28964692385,13.7585752468808,4.03992124888902,827.456016321215,242.965356722892,NA,NA,NA,NA,6.82756365634689,0.43754657792175,0.0695494511515743,0.117672601669321,0.0345132614737136,6.40857603469792,6.82756365634689,0.43754657792175
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8777.3549003563,8778.3549003563,648.650005797625,0,14850.1021250261,4355.17611596628,14851.1021250261,4356.17611596628,13.9800843862338,4.10496282934612,1096.23404329749,321.88646904243,NA,NA,NA,NA,6.93748548489796,0.553558838989897,0.0750986380504598,0.127050860417193,0.0372669933182733,7.9793253304502,6.93748548489796,0.553558838989897
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9571.12414311182,9572.98128596896,794.626385612664,0,16192.1826031127,4748.64484867633,16194.0397459699,4750.50199153347,14.2014520146443,4.16996285803983,1342.93762094379,394.325875567187,NA,NA,NA,NA,7.04733708997386,0.637996356673636,0.0818966497503569,0.138539662984916,0.0406404427332598,9.05314180221205,7.04733708997386,0.637996356673636
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10562.0538291685,10565.0538291685,992.072543199562,0,17867.6661015632,5239.80866710619,17870.6661015632,5242.80866710619,14.4219047847368,4.23469425749742,1676.62635559335,492.306675572714,NA,NA,NA,NA,7.15673470520774,0.741801062966194,0.090383809097095,0.152883165526544,0.0448521157925434,10.3652666955902,7.15673470520774,0.741801062966194
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,11771.863230356,11776.2918017846,1211.23797261603,0,19913.2587098902,5839.44555577279,19917.6872813188,5843.87412720136,14.6406682536817,4.29892962858874,2047.02117975559,601.065460095173,NA,NA,NA,NA,7.26529402062402,0.833152490447869,0.100745923995727,0.170395387851236,0.0499942179226917,11.4678261653149,7.26529402062402,0.833152490447869
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,13219.0973167149,13225.6687452864,1449.37694350181,0,22360.5975961159,6556.54238487895,22367.1690246873,6563.11381345037,14.8569586606692,4.36243883615131,2449.48174336848,719.239686249016,1.73010380622837,NA,0.113415815025203,NA,7.37262610228695,0.907709153987252,0.113145312686917,0.191350651672817,0.0561472980250864,12.3122135819953,7.37262610228695,0.907709153987252
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,15044.1687049452,15074.8137265903,1849.14498130391,21.5021645021645,25446.6382887277,7460.9934926796,25492.2683253577,7480.73463124028,15.0700280120906,4.42500224732208,3125.09930067046,917.620817789909,1.67106420404573,NA,0.12603804162758,NA,7.47835976539836,1.04607334297709,0.128964708374385,0.218085809218483,0.0639975244564619,13.9884361011985,7.47835976539836,1.04607334297709
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,17160.2252605972,17258.5196328916,2183.70590630132,64.5064935064935,29024.5491689132,8509.69932373353,29182.7836011476,8564.37816369056,15.279141490103,4.48640409802918,3690.51527578985,1083.64353245028,1.77809388335704,NA,0.144855993050265,NA,7.58213036350978,1.10053047568917,0.147646265605492,0.249658088314306,0.0732680716538533,14.5152979146232,7.58213036350978,1.10053047568917
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,19512.7416243941,19679.2567759092,2420.73714301766,64.5064935064935,33002.4770868663,9675.45824969932,33273.8873432766,9765.64621962414,15.4836382338868,4.54645034015211,4091.10374212901,1201.26805593357,1.75438596491228,NA,0.147363288818412,NA,7.6836099506506,1.08386012239334,0.168355619987076,0.284657393154961,0.0835448941289247,14.1066746284274,7.6836099506506,1.08386012239334
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,22115.9287162581,22416.1711405005,2736.91436459128,129.012987012987,37404.2905424488,10965.3223060271,37899.3381614964,11123.8142501732,15.6828901291317,4.60495654090597,4625.45081821978,1358.16803054906,2.01758923952406,NA,0.173981541073875,NA,7.78248683099767,1.0915490776119,0.191769863723473,0.324228025780397,0.0951639925244304,14.0262932665992,7.78248683099767,1.0915490776119
