"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,23.2880391788048,8.35051544297256,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.5564705699332,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.5564705699332,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17048.1247619119,17053.7914285786,105.739480526641,0,28821.9873161231,8457.11704977083,28827.6539827897,8462.7837164375,23.5044991991174,8.42813265790972,146.335301471063,52.4722234192359,NA,NA,NA,NA,11.6638868206146,0.0727928673721109,0.0524563183032545,0.0886719296169638,0.0260309549474797,0.624087566105815,11.6638868206146,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17235.5575192227,17242.0575192227,188.266090644109,0,29081.699759958,8549.70899450149,29088.199759958,8556.20899450149,23.7266263756615,8.50778197504606,260.545777168281,93.4252780639945,NA,NA,NA,NA,11.7741153443132,0.130024162444984,0.05303541216739,0.0894733509476366,0.0263183248349454,1.1043214035172,11.7741153443132,0.130024162444984
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17515.1914324771,17522.1914324771,280.133913254384,0,29468.8835318489,8688.22281611645,29475.8835318489,8695.22281611645,23.9544525955375,8.58947482830781,387.683771890865,139.013821614959,NA,NA,NA,NA,11.8871719647028,0.193205592169249,0.0538970852905046,0.0906658402204462,0.0267459220238594,1.62532551060186,11.8871719647028,0.193205592169249
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17775.8477047386,17783.5143714053,261.322938928166,0,29829.8676966304,8817.23520185023,29837.5343632971,8824.90186851689,24.187920937152,8.67319080701809,361.650831448165,129.679052400441,1.73228346456693,NA,0.0618550404057777,NA,12.0030284349777,0.179083266214946,0.0547008971186114,0.0917782539149922,0.027144806088935,1.49197877702675,12.0030284349777,0.179083266214946
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18001.9172813012,18010.7744241583,227.260052753063,0,30143.187639503,8928.82039093571,30152.0447823602,8937.67753379285,24.4269177931353,8.75888917438117,314.51041906311,112.775665275956,2.38450074515648,NA,0.0888357136855747,NA,12.1216283785484,0.154972961908999,0.055399933794107,0.0927456668636704,0.0274916964692561,1.27847659660406,12.1216283785484,0.154972961908999
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17818.0790360865,18581.3690793765,570.594655218185,752.575757575758,29653.938294375,8839.1756333748,30941.7038621406,9220.82976871315,24.6712313172472,8.8464939675696,789.659079780446,283.152234920301,2.11267605633803,NA,0.0968712258128398,NA,12.2428666687091,0.388056354164674,0.0571550446726241,0.0951746052152092,0.0283626537473172,3.16963269135154,12.2428666687091,0.388056354164674
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18456.4922324303,19222.4965614346,641.127482058117,0,30538.4950913357,9154.61483499763,31828.9749448155,9538.98325605026,24.9205862708978,8.93590649282576,887.271082674928,318.153487337111,2.52631578947368,NA,0.124853709419568,NA,12.3666067208967,0.444977760264712,0.0591271097944859,0.0979037915389069,0.0293412725295945,3.59818519583205,12.3666067208967,0.444977760264712
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19095.0125724045,19964.6460500379,742.149488603325,100.343434343434,31392.0136360723,9470.1551827256,32856.0527081114,9907.26796468048,25.1746226605829,9.02699766537379,1027.07776329581,368.284708630223,2.8169014084507,NA,0.150265624167892,NA,12.4926698917178,0.502346266916658,0.0614099118309606,0.101063013832628,0.0304740915852887,4.02107550696594,12.4926698917178,0.502346266916658
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19919.6439484838,20918.8495761895,954.203526151527,125.429292929293,32495.5731264264,9877.7035490865,34176.5969359502,10380.7824964549,25.4329198677979,9.11961666181076,1320.54422783884,473.514531774439,2.87226001511716,NA,0.181654348923914,NA,12.6208474531929,0.630691314159255,0.0643449778603253,0.105124919282753,0.0319305905171539,4.99713484101347,12.6208474531929,0.630691314159255
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20772.2028413551,21853.2374733897,934.38789720026,75.2575757575758,33654.4174923809,10297.7193476972,35469.7178586813,10844.4637085994,25.6949934615272,9.21358977714389,1293.12092273105,463.681212144493,3.88967468175389,NA,0.251678956342155,NA,12.7508990109834,0.598129971169976,0.0672190923444574,0.109102472486184,0.0333568428175503,4.69078613863166,12.7508990109834,0.598129971169976
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21729.2791292602,22917.8000527811,1064.56257939138,100.343434343434,34950.2737933056,10769.3970186733,36942.9905210223,11372.742883335,25.9602997243843,9.30872204775263,1473.27266234109,528.279174735566,3.82445141065831,NA,0.266168654318971,NA,12.8825547504463,0.660239346001811,0.0704936154176496,0.113634160354357,0.0349817941170291,5.12493830106431,12.8825547504463,0.660239346001811
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22721.8623923129,24097.7108771614,1179.91082438028,179.184704184704,36270.9768612707,11258.4548069265,38575.8962751901,11958.2625405462,26.2282276401896,9.40479437833217,1632.90575416773,585.519657211269,4.18098510882016,NA,0.302933338241624,NA,13.0155114605452,0.706769119415329,0.0741229419537667,0.118656868903278,0.0367828133003654,5.43005047411553,13.0155114605452,0.706769119415329
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23985.5323261159,25650.1946637783,1552.48378661687,279.528138528138,37935.8758677599,11881.7969223046,40724.4143292983,12728.6680286418,26.4981052572054,9.50156582359215,2148.51805410826,770.40548809559,3.63875493204735,NA,0.323584288883421,NA,13.1494356915456,0.898471808495312,0.0788982779259743,0.125265566294623,0.0391525288955963,6.83255518324984,13.1494356915456,0.898471808495312
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,25299.763123978,27382.6808728957,1732.48620911747,408.541125541126,39630.5327224729,12530.4452881609,43122.0418799821,13588.3980271513,26.7692016728361,9.59877429992101,2397.62755068375,859.729998509418,3.59234673955486,NA,0.335978790488205,NA,13.2839647399036,0.959542871075932,0.0842272892735136,0.132640507784793,0.0417970006921195,7.22304673318049,13.2839647399036,0.959542871075932
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26805.2652462856,29393.7327787531,2011.05190585741,494.549783549784,41563.4686259041,13273.6504229688,45905.1829116184,14586.3636345692,27.0407257375677,9.69613612065098,2783.14103163627,997.965607417967,3.62220717670955,NA,0.364023177339843,NA,13.4187060051088,1.06668401077789,0.0904131500153801,0.141201262878449,0.0448666759474818,7.94889618532211,13.4187060051088,1.06668401077789
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,29352.0047217112,32575.8921675987,3182.15938884555,623.56277056277,44897.3469168966,14533.5598081961,50309.0465505962,16165.4803237708,27.3118330795291,9.79334851489208,4403.8636389779,1579.11668920155,2.78673422385997,NA,0.371440325801273,NA,13.5532404755558,1.60903469644813,0.100201258805854,0.154747251978751,0.0497239329412507,11.8713967558538,13.5532404755558,1.60903469644813
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,32361.0702171877,36585.9143730319,4010.0222054332,989.099567099567,48756.6415678218,16024.1175513864,55858.6086007888,18155.4161550384,27.5816503342984,9.89009831574186,5549.56205019256,1989.9358312676,2.62557077625571,26.5643447461629,0.377194344776913,0.944533333333333,13.6871347523586,1.87001332242588,0.112535818079214,0.171817332527569,0.0558448420543466,13.6618341522242,13.6871347523586,1.87001332242588
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,35717.5244065807,41032.9053589617,4446.99098592978,1075.10822510823,53071.1472275997,17685.5523908059,62012.9018063543,20362.193636778,27.8492704251706,9.98606026790622,6154.2932055655,2206.77748173959,2.86586399864338,28.3182640144665,0.411864571912625,0.997164750957854,13.8199387072275,1.89922102257553,0.126214464005346,0.190747525539177,0.0626327415364875,13.7417920856273,13.8199387072275,1.89922102257553
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39700.8032444787,46257.2361449116,5224.33078594991,1225.62337662338,58206.0210763963,19658.5468302354,69242.9734573486,22954.7186884524,28.1137936309008,10.0809117535773,7230.07165099433,2592.52505167439,2.64310747663551,30.5975274725275,0.391290131198015,1.06134756460479,13.9512058619508,2.0407489483195,0.142284155004969,0.212986740875441,0.07060717466412,14.6267997929536,13.9512058619508,2.0407489483195
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,43601.7953321156,51571.5832109035,5314.34706599193,1397.64069264069,63173.2873773452,21591.1390369897,76597.6207106785,25591.9134730799,28.37430585892,10.1743250017453,7354.64725332985,2637.19478462758,2.56683069557122,29.7916666666667,0.374237104978377,1.11935596888498,14.0804826066821,1.884946055653,0.158630730042851,0.235609142406769,0.0787190088934446,13.3859938129363,14.0804826066821,1.884946055653
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,49384.7854693655,58834.4348200148,7262.8516091113,1462.14718614719,70725.672436189,24456.8634660009,86648.8482603648,29196.0353242179,28.6299183400626,10.2659813217476,10051.2275496863,3604.12185113794,2.20768601798855,27.7093596059113,0.367131936697927,1.23272252122327,14.2073278980762,2.36672519709032,0.18097077433109,0.266526044017353,0.0898050459086613,16.6572306341746,14.2073278980762,2.36672519709032
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,55037.1703542679,66160.0578001553,7325.6229801405,1655.66666666667,78036.6864823022,27258.4959223112,96786.9465555622,32831.3068782726,28.8797446695877,10.3555628707455,10138.0982951974,3635.27155405468,2.23235950693973,28.0764904386952,0.34764177609207,1.2933326630299,14.3313018661112,2.12603923163077,0.203503899145313,0.297710154213011,0.100986897320231,14.8337649146715,14.3313018661112,2.12603923163077
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,60284.4235386605,73210.9906382276,7050.93283807233,1784.67965367966,84747.1988684458,29858.7977173589,106544.894839142,36330.2660310002,29.1229464398187,10.4427690164617,9757.94828357955,3498.95915272762,2.21350762527233,29.4017457951884,0.346942443731081,1.4102669547585,14.4519884588574,1.85162733458471,0.22519209551137,0.327724948477022,0.111749460930454,12.8112197496461,14.4519884588574,1.85162733458471
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,65574.644866439,80305.3201911143,7094.32955288669,1784.67965367965,91517.3403958864,32480.2061528409,116362.900835447,39850.7603955906,29.3587014075987,10.5273049228164,9818.00599630503,3520.4943645904,2.19357937715155,25.4359490274983,0.341197817713599,1.47459532626212,14.568979645876,1.7146356873359,0.24701377726073,0.357924476236132,0.12257826540758,11.7680971907064,14.568979645876,1.7146356873359
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,70620.8333701748,87692.4567467982,7387.13655568383,2322.23376623377,97781.239074135,34982.6745617838,126586.129184025,43516.5574833735,29.5862373884794,10.6088937035458,10223.2283485783,3665.79708778295,2.2240343983987,24.781954887218,0.34210468166745,1.5606713677446,14.681892237892,1.65409095157966,0.269736113706407,0.389370440764653,0.133854011312954,11.2652330343989,14.681892237892,1.65409095157966
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,75588.3893764955,95006.1036622098,7313.64691541161,2322.23376623377,103938.290890165,37443.531570291,136707.653527527,47145.8860278635,29.8048047305207,10.6872665519866,10121.5243435021,3629.32854448997,2.41331484049931,24.3460764587525,0.36629225553476,1.74308124034755,14.7903542271757,1.53185494130663,0.292232400948992,0.420503570596835,0.145017582425816,10.3562172327754,14.7903542271757,1.53185494130663
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,80971.3914750015,102783.915284525,7777.81162231552,2365.23809523809,110659.022285547,40107.815103599,147471.546095071,51005.5519457043,30.013700565997,10.7621714371392,10763.892567544,3859.66591784079,2.55950857435372,21.8334953028831,0.389165949645647,1.91215104130436,14.8940168222241,1.53268397429941,0.316156427689417,0.45361258198998,0.156889655845876,10.2896908989227,14.8940168222241,1.53268397429941
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,84505.0301545501,109016.536648057,6232.62136353136,2666.2683982684,114727.36593794,41853.7936964578,156097.014289589,54098.4317200883,30.2122500579475,10.8333663791435,8625.46819451748,3092.87977438398,2.72588055130168,22.7419680743585,0.408194952511301,2.03631155585925,14.9925451415379,1.15412614709717,0.335327552859928,0.480143943477606,0.166403146531994,7.69731290273748,14.9925451415379,1.15412614709717
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,88958.4881890678,116151.046630626,7134.50998256961,2644.76623376623,120076.769764722,44054.3528929638,165970.62690758,57638.8652452732,30.399828343889,10.9006273177521,9873.61261799079,3540.43352518492,2.71346078376409,22.43618450515,0.416698784935771,2.11189555230135,15.0856291029825,1.27375025769855,0.357272826915306,0.510514513474399,0.1772932825294,8.44270449879894,15.0856291029825,1.27375025769855
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,93379.6194235694,123471.394315344,7320.34768471806,2859.78787878788,125315.344013912,46238.006631245,176101.424599992,61271.5189835543,30.5758369978814,10.963739672209,10130.7976924127,3632.65373828114,2.75324675324675,22.7540500736377,0.429249222412105,2.19937903106933,15.1729717433096,1.24868951461605,0.379789725274726,0.541676167505685,0.188467081715278,8.22894794385418,15.1729717433096,1.24868951461605
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,98300.9331441511,131359.573836792,7888.17952144754,2924.29437229437,131227.149419164,48668.5038803414,187018.057844072,65185.9539340471,30.7397039292795,11.0224983049443,10916.6332440801,3914.43495049277,2.73501004112078,19.2835222646709,0.435445992471537,2.23000256917249,15.2542891679131,1.28871336672212,0.404053236268349,0.575254998972553,0.200507621005346,8.44743164530025,15.2542891679131,1.28871336672212
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,103039.977585834,138963.116113973,7603.54227718094,2816.78354978355,136922.331829353,51005.6011220789,197540.775052796,68959.1403272346,30.8909051160543,11.076715314606,10522.7172087242,3773.18639318753,2.92867701404287,19.0383220840074,0.456236170956338,2.31533209966871,15.3293213357864,1.18582586174923,0.42744122219479,0.607622171142312,0.212113689209445,7.73496449523109,15.3293213357864,1.18582586174923
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,109521.780002213,149086.065716498,10122.9496025254,3590.86147186147,144788.070149628,54208.821010765,211550.158061716,73982.5589269841,31.0289547797595,11.1262165130459,14009.3830089197,5023.41859974946,2.76341241956496,18.2077570364639,0.469527448213114,2.38146003867187,15.3978271839408,1.51286549549189,0.458578736028108,0.650714093394662,0.227565387803422,9.82429328858579,15.3978271839408,1.51286549549189
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,116010.220750058,160072.311659149,10986.2459426508,4450.94805194805,152392.485542046,57419.9409092662,226754.276750837,79434.3802218333,31.1534160709414,11.1708452568439,15204.1186891209,5451.82129484924,2.64563724243195,13.4664736461144,0.45479445661419,2.23478146432502,15.4595899299408,1.55090797702939,0.492371691485495,0.697480942445041,0.244334824346185,10.0311060890618,15.4595899299408,1.55090797702939
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,122432.093050723,171466.322487952,11394.0108288031,4923.99567099568,159757.212485108,60598.9623946658,242522.710653606,85088.551009059,31.263899734123,11.2104619686035,15768.4339027689,5654.17078722562,2.72483361789609,12.0406610132638,0.456066234262968,2.13743462040251,15.5144164094144,1.52389412382361,0.527418904375927,0.745983587232953,0.261726674351964,9.82155775166682,15.5144164094144,1.52389412382361
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,129175.448887208,183724.085250845,12257.7627628926,5461.54978354978,167400.411842453,63936.941338228,259486.510743552,91171.3505756072,31.360090164107,11.2449534800992,16963.8000899458,6082.7995665482,2.73805706957358,11.6281886673611,0.464827460609753,2.08125647581883,15.5621500062486,1.55820370735577,0.565122960266897,0.79816309821605,0.28043695772643,10.0118869631791,15.5621500062486,1.55820370735577
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,136623.696263264,197165.930029498,13441.8447786531,5934.59740259741,175873.428755887,67623.2048051858,278088.989195447,97841.7397138862,31.4417295724192,11.2742273547536,18602.4784518953,6670.38913827902,2.77916949102591,10.8749165554072,0.478277357482055,2.03859996530236,15.6026627953359,1.62373802801544,0.606469172998827,0.855383073902324,0.300954627202425,10.4058819957267,15.6026627953359,1.62373802801544
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,144822.67463253,211840.981991838,14675.0519623397,6407.64502164502,185240.962961992,71678.8449841342,298398.131460161,105124.096326777,31.5086386254396,11.2982192879615,20309.1422647138,7282.35661289038,2.84238424924275,10.8145080082838,0.496126854264911,2.03794402762836,15.6358657840527,1.67962908630773,0.651608648292471,0.917852632977534,0.323354667573708,10.7412201277749,15.6358657840527,1.67962908630773
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,154729.277746077,228999.308049107,17158.3260572698,7181.72294372294,196730.047468742,76583.6770340361,322143.933915628,113638.754370234,31.5607003894967,11.3168873501976,23745.8024554675,8514.65804345721,2.77812106082701,9.02639878518865,0.490831177428259,1.91044581874292,15.6617009451638,1.85572858618801,0.7043865081004,0.990893128235545,0.349545184470875,11.8478174089845,15.6617009451638,1.85572858618801
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,162762.221846966,244672.442626187,15673.1345770793,7568.76190476191,205505.543491275,80559.2991335105,343834.345689077,121416.400100213,31.5978833941823,11.3302202569511,21690.411773449,7777.64572997921,2.82127239384963,9.26498523314985,0.490451636939503,1.8137831796108,15.6801526617747,1.58843670410111,0.752596018556078,1.05761137965089,0.373468700937603,10.1293916738887,15.6801526617747,1.58843670410111
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,172391.653411343,261434.298432988,16761.8558068015,7052.70995670995,216655.152481937,85321.2619506344,367031.463837249,129734.313508099,31.6202240654385,11.3382310696649,23197.1181481716,8317.91340788649,2.80003483713639,9.01338313103019,0.491901792422861,1.7565668607802,15.6912390099169,1.61607434347562,0.804154362472573,1.12896415879063,0.399054044535262,10.2983699881914,15.6912390099169,1.61607434347562
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,182061.422716139,278430.582889299,16996.284456311,7246.22943722946,227800.236633796,90103.6018204686,390553.013190573,138168.559930028,31.6278573701123,11.3409681841153,23521.5493533238,8434.24642192876,2.83711897323313,8.92299598568112,0.482705594354324,1.6736126533105,15.6950269656196,1.54751350516173,0.856433793187249,1.20131486655149,0.424997220679387,9.85911099521519,15.6950269656196,1.54751350516173
