"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.5342269423866,4.85528616900851,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.7162329187783,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.7162329187783,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159389.729372051,159390.729372051,1252.20123352268,0,269350.195808211,79095.1514177094,269351.195808211,79096.1514177094,13.7594062306389,4.9360672796292,1732.14818916371,621.393093327031,NA,NA,NA,NA,6.82797602422681,0.0540665206679441,0.819339602513138,1.38458555638328,0.406589577186971,0.791838173949461,6.82797602422681,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160799.990176524,160802.490176524,1411.76080447345,0,271301.559976953,79794.2244485008,271304.059976953,79796.7244485008,13.9885487583362,5.01827016792098,1952.86416874203,700.573030791347,NA,NA,NA,NA,6.94168585000143,0.0616635088571481,0.826596684157334,1.394624151213,0.410190835747248,0.88572884215023,6.94168585000143,0.0616635088571481
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163757.688819307,163761.088819307,2958.59864278304,0,275393.238026204,81261.5012186036,275396.638026204,81264.9012186036,14.2217207254527,5.10191858254862,4092.57804925018,1468.17677010286,NA,NA,NA,NA,7.05739524721714,0.130643723503944,0.841805203784065,1.41566183191963,0.417737920674799,1.83992464149725,7.05739524721714,0.130643723503944
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167280.462647979,167285.295981312,3524.20716200484,0,280266.779170201,83008.9225671675,280271.612503534,83013.7559005008,14.4589867462492,5.18703570331602,4874.9744773304,1748.85468189715,0.503778337531486,NA,0.00717337404319179,NA,7.17513628009357,0.15635756339031,0.859921204047486,1.44072138002669,0.426727815542361,2.15208652944137,7.17513628009357,0.15635756339031
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173221.586980235,173227.444123092,5942.14814177991,0,288485.425544655,85956.6339257449,288491.282687512,85962.4910686021,14.7004110496403,5.27364457178759,8219.67018397781,2948.73516810128,0.289017341040462,NA,0.00692730881111023,NA,7.29494082162601,0.264304599367745,0.890466501855841,1.48297415926838,0.441885632499891,3.55220690313634,7.29494082162601,0.264304599367745
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,186084.986053935,186095.843196792,12868.3990736999,0,306281.058187572,92337.4560224682,306291.915330429,92348.3131653253,14.9460563882341,5.36176769991549,17800.6326429177,6385.82209672326,0.492818924246691,NA,0.0188075130528242,NA,7.4168400122064,0.568476705907336,0.95661582574415,1.57447736859298,0.474711612775293,7.42886570781055,7.4168400122064,0.568476705907336
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,204704.832132583,204721.974989726,18626.1317929339,0,332039.976653363,101574.213152796,332057.119510506,101591.356009939,15.1959852635532,5.45142750957719,25765.2041800767,9243.04284461384,0.424874468906914,NA,0.0214925632688959,NA,7.54086486762791,0.796324438926652,1.05236246972843,1.7069220360761,0.522224984978016,10.0094758786909,7.54086486762791,0.796324438926652
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,231442.09719322,231625.612344735,26903.6373550093,150.515151515152,368984.042923189,114834.845223703,369272.4531796,114942.033193628,15.4502596185489,5.54264622226757,37215.3336690936,13350.6771836888,0.751582278481013,NA,0.0492173550437637,NA,7.66704612649794,1.09264239226656,1.19065919265236,1.8982254877634,0.59085343394779,13.1426488934,7.66704612649794,1.09264239226656
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,267715.178518664,268139.752111738,36514.1397670027,225.772727272727,419095.016342597,132828.0762359,419781.827697909,133061.831874998,15.7089414815363,5.63544609010508,50509.3745183088,18119.7986813698,0.546107784431138,NA,0.0425151433542366,NA,7.79541456978495,1.37709846259398,1.37835819422335,2.15786625234274,0.683997299389031,15.7767926448224,7.79541456978495,1.37709846259398
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,310744.89831716,311333.935546597,43194.1834348596,135.463636363636,478585.909862515,154167.014632146,479531.590448596,154496.539444176,15.9720930062712,5.72984941020882,59749.7627506874,21434.7075691784,0.818234950321449,NA,0.0674516896564169,NA,7.92600104070601,1.48067374820548,1.60039560647327,2.46500674323121,0.794181278400269,16.1343797067704,7.92600104070601,1.48067374820548
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,360885.594790214,361729.370403489,50395.4348568917,215.738383838384,547891.950433363,179029.939448348,549242.719053632,179504.800350604,16.2397766461318,5.8258785871849,69711.1286050359,25008.2609064275,0.924994320210314,NA,0.0787881834649197,NA,8.05883653116313,1.55841337912561,1.85945067025769,2.82335310770934,0.922734919075247,16.2176225996978,8.05883653116313,1.55841337912561
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,418396.737711198,419447.897884358,57718.5274808691,154.098845598846,627418.208541167,207542.976178919,629083.754328713,208147.077145621,16.5120552576018,5.92355617025002,79841.0352750813,28642.2767950177,1.03333512265822,NA,0.0917873237515055,NA,8.19395223309562,1.60247888262775,2.15614970382213,3.23377172091379,1.06996902595685,15.9935803240973,8.19395223309562,1.60247888262775
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,481932.394027864,483805.272815742,64357.3749313841,752.575757575758,715096.451898432,239039.635919305,718108.191825172,240083.819592774,16.7889920261267,6.02290482663305,89024.437496459,31936.742447153,1.1627646465778,NA,0.107274564615517,NA,8.33137950168695,1.60001928033638,2.48697538109214,3.69139712685596,1.23413815903821,15.3819017049333,8.33137950168695,1.60001928033638
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,551653.138656856,554569.826968545,70764.5541528022,946.095238095238,811280.678800776,273591.842169138,815995.568910667,275200.064510706,17.0706504712591,6.12394734342081,97887.3770854943,35116.2449179319,1.39149050040139,NA,0.131272919044204,NA,8.47114985791803,1.57963358574658,2.85073682380591,4.194582004347,1.41465135617436,14.6835022981897,8.47114985791803,1.57963358574658
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,622693.915500189,628118.915500189,73549.0885316447,2386.74025974026,908848.205514734,308791.905436184,917734.743976272,311698.108443703,17.3570945654782,6.22670667018374,101739.175065606,36498.0439329966,1.62149446339455,NA,0.153633329006107,NA,8.61329504753054,1.47813934666038,3.22881201801659,4.71756684535172,1.60226761796312,13.3324880033709,8.61329504753054,1.47813934666038
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,694653.629665239,702537.075552684,74418.1600524952,2300.7316017316,1007727.70961017,344429.487546015,1020676.09056255,348627.420950956,17.6483885806119,6.33120586388089,102941.346586281,36929.3125072533,1.83166157871784,NA,0.173371632955001,NA,8.75784696481493,1.36170062628169,3.61135462835151,5.24673138538776,1.79210079301654,11.9510016398213,8.75784696481493,1.36170062628169
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,770519.037907708,782958.851760522,80421.7762078373,4364.9393939394,1111375.42800727,381995.158446145,1131922.13496698,388535.971550334,17.9445969945604,6.43746805539802,111246.044404422,39908.5505993778,2.04498977505112,191.720393620631,0.197966980833635,1.26743362831858,8.90483760632322,1.35173729315764,4.02475850956296,5.81858578471559,1.9972485836929,11.577248397391,8.90483760632322,1.35173729315764
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,847878.645787194,866425.12197767,83466.2702171484,5870.09090909091,1216635.29659907,420284.608328339,1247379.57498735,429955.323688167,18.2457844563502,6.54551643701093,115457.440020375,41419.352137833,2.31866399082569,199.182115594329,0.224023975155469,1.22740487270736,9.05429905352717,1.29475431656143,4.4538124509835,6.41208864015874,2.21016256966098,10.8324734511162,9.05429905352717,1.29475431656143
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,925110.82523045,951961.608780233,85536.4868025633,8020.30735930736,1321062.71326997,458494.127020911,1365700.70960697,472402.001349589,18.5520156572141,6.6553742161366,118321.134619617,42446.6776614224,2.56871001612886,182.128159905938,0.249274758363478,1.48879424126414,9.2062634088431,1.23283467060632,4.89350823111632,7.02031216601921,2.42835746807276,10.0882935579948,9.2062634088431,1.23283467060632
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,1003221.96670333,1040824.9407293,88863.3319490682,10407.0476190476,1425980.87719428,497117.009255572,1488623.81126022,516499.594647623,18.8633553265969,6.7670646139002,122923.101653251,44097.5932980339,2.85330974208413,176.09022556391,0.281987862237761,1.82522049053969,9.3607627936496,1.19919508701248,5.35030548252478,7.65219185968173,2.65503881087696,9.60569582859783,9.3607627936496,1.19919508701248
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,1080246.05603038,1132961.79629012,92136.8555608164,14707.4805194805,1528069.67064594,535184.547675655,1616075.1211954,562221.643271788,19.17986799654,6.88061078061016,127451.309935176,45722.0486241644,3.1353338492929,122.243697478992,0.314661978159686,2.17695181786046,9.51782923136572,1.17063370599601,5.82393010868354,8.30734856818962,2.89007058024897,9.1840947087299,9.51782923136572,1.17063370599601
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1153779.18598512,1225249.55395048,92287.7576603657,18298.341991342,1624222.8453732,571506.056847608,1743735.17138052,608018.575644601,19.5016181093491,6.996035834383,127660.050185127,45796.932372813,3.40815038801616,106.399184358882,0.339441053995118,2.48617188713622,9.67749470088,1.11191230977135,6.29833043909279,8.96357829489687,3.12548728556484,8.54321634827338,9.67749470088,1.11191230977135
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1222731.02170381,1318445.49356528,93195.939614801,23738.3896103896,1712351.60742204,605547.449008766,1872651.49386893,654266.184776758,19.8286698196241,7.11336279012332,128916.322488407,46247.6091321569,3.64070426738287,73.2211670795486,0.360879537547936,2.7466779436052,9.8397910383097,1.07334351459415,6.77739923073871,9.62626582284308,3.36322067089289,8.07745023890587,9.8397910383097,1.07334351459415
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1283409.77472036,1408499.86130045,90054.3677351661,28812.9004329004,1787466.71336624,635471.671236099,1997222.13461166,698954.818389697,20.1610869639691,7.23261454865746,124570.640742727,44688.6336129397,3.95281680505246,50.7301766102104,0.38970539868794,2.94955540419864,10.0047499219696,0.999659491978293,7.24031893852468,10.2666146039363,3.59294022513255,7.36501864569364,10.0047499219696,0.999659491978293
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1339315.67457256,1500631.48842537,92131.627124923,35607.5844155844,1853869.87880906,663022.228413021,2124666.21214239,744674.272451689,20.4989324397713,7.35381367387587,127444.077530733,45719.4540619919,4.19780867422111,40.7589803012746,0.417690822053659,3.06171333112362,10.1724025640971,0.99573790207409,7.71391668818564,10.9217341346522,3.82795865729513,7.17866023304966,10.1724025640971,0.99573790207409
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1389208.88851067,1593941.57682235,93310.0883969797,42746.303030303,1909737.01707359,687586.527918289,2253740.43465601,790978.526844175,20.8422687493338,7.47698258793598,129074.222513621,46304.2543924861,4.41861482958915,32.2492842073538,0.443366312966666,3.05104428152875,10.3427799808724,0.98835458090072,8.19357225560068,11.5852333393152,4.06598322458379,6.96699741282125,10.3427799808724,0.98835458090072
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1428458.55265678,1685841.75611998,91900.1792976251,51949.2294372295,1948006.62549465,706884.394551482,2380864.35443238,836583.127097132,21.191157917268,7.60214354162759,127123.919776366,45604.6002529569,4.60026273810641,26.792130025663,0.465286849819952,2.92534021465466,10.5159129514262,0.960654590069665,8.66598025996361,12.2387071160513,4.30041125682404,6.61528874870279,10.5159129514262,0.960654590069665
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1455926.02407941,1775034.01109239,89192.2549724146,61001.6406926407,1967147.44958349,720354.745568943,2504242.44958349,880843.94535412,21.5456606764837,7.7293183223537,123378.09515111,44260.8182569877,4.78061377162553,24.6093902201442,0.486018856319872,2.77097965079004,10.6918316138942,0.929680946232367,9.1244683227528,12.8729256796917,4.52793164888485,6.24395120226113,10.6918316138942,0.929680946232367
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1474107.70432055,1862640.17618202,87606.1650896268,68677.9134199134,1971044.91147297,729230.999351335,2625426.5341836,924317.681413634,21.9058368971295,7.85852840800925,121184.084600111,43473.736059514,4.97366105970513,22.9222402017832,0.503854696146256,2.59448105901148,10.8705656782748,0.920250817391589,9.57480317450373,13.4958660482962,4.75140608659584,6.01721266333026,10.8705656782748,0.920250817391589
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1480399.98142455,1945806.97276654,83166.7965845179,76117.6623376624,1956166.62229804,732226.967151601,2740469.71753613,965588.422575876,22.271745131933,7.98979480387584,115043.183352537,41270.741162242,5.15610338869205,20.9872472259074,0.516803575110147,2.3974372146627,11.0521442008088,0.887634077985053,10.0023176875768,14.0872394392787,4.96355614571479,5.64183989682433,11.0521442008088,0.887634077985053
