"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,10.8513749936837,3.18519946254518,695.970695970696,204.081632653061,NA,NA,NA,NA,5.38489285400847,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.38489285400847,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2485.17896845702,2485.17896845702,39.2915225695765,0,4205.62032116359,1233.24670615161,4205.62032116359,1233.24670615161,11.1122230207041,3.2617660723946,66.4261819694511,19.4980487939251,NA,NA,NA,NA,5.5143362358381,0.0885840707964601,0.0482679552303162,0.0816829274487492,0.0239525191368486,1.60643216169419,5.5143362358381,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2543.98405103725,2544.23405103725,59.0550825802256,0,4305.20874444558,1262.30223585307,4305.45874444558,1262.55223585307,11.3744176177326,3.33872794036282,99.8384232819853,29.3055297014655,NA,NA,NA,NA,5.64444784037858,0.134128667558737,0.0494149422756294,0.083622021818372,0.0245217006781319,2.37629093637837,5.64444784037858,0.134128667558737
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2595.78004174253,2596.18004174253,51.9459907052792,0,4392.87854896097,1287.92994552637,4393.27854896097,1288.32994552637,11.6379617817938,3.41608594616515,87.8198045153922,25.7777096732966,NA,NA,NA,NA,5.77522915487511,0.117925608967935,0.0504238542234532,0.0853276866604159,0.0250223637499843,2.04191495163264,5.77522915487511,0.117925608967935
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2705.72493664009,2706.22493664009,110.044894897565,0,4578.82026318394,1342.43869036275,4579.32026318394,1342.93869036275,11.9028555215374,3.49384009234055,186.041714222976,54.6087448363855,NA,NA,NA,NA,5.90668018362008,0.250407476850091,0.0525611820085577,0.0889410494190189,0.0260829925756753,4.23937672406529,5.90668018362008,0.250407476850091
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2782.53727561532,2783.10870418675,76.8837675466566,0,4708.72840271166,1380.52010884455,4709.29983128309,1381.09153741598,12.1690974631062,3.57198997562127,129.979568099142,38.152847053228,NA,NA,NA,NA,6.03880024484967,0.171594969395439,0.0540544435792462,0.0914655549188222,0.0268240095957161,2.84152193393794,6.03880024484967,0.171594969395439
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2942.1125270087,2942.82681272299,159.718108536241,0,4978.60471122108,1459.63586195276,4979.31899693537,1460.35014766705,12.4366839462848,3.65053452162591,270.019165652283,79.2586102510668,NA,NA,NA,NA,6.17158752221652,0.354253025281053,0.0571565406958512,0.0967099550865589,0.0283633961347833,5.74001685209846,6.17158752221652,0.354253025281053
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3256.91047369511,3257.76761655225,314.94080382926,0,5510.9002473149,1615.77941874021,5511.75739017204,1616.63656159736,12.7056103968176,3.72947238767514,532.438393236671,156.28641393031,NA,NA,NA,NA,6.30503974578921,0.67493523703979,0.0632734235491086,0.107051146949938,0.0313988417612118,10.7045804991513,6.30503974578921,0.67493523703979
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3646.95022301935,3648.23593730506,390.468320752815,0,6170.59676219988,1809.11708167018,6171.88247648559,1810.4027959559,12.9758712740082,3.8088019474107,660.125086313553,193.76623435854,NA,NA,NA,NA,6.43915416604918,0.771996160374645,0.070857226431786,0.119872311347758,0.0351622326653976,11.9889178381318,6.43915416604918,0.771996160374645
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4195.48336718,4234.96929791593,586.733360610867,37.6287878787879,7098.10320211399,2081.15957640941,7163.8129090737,2101.56371174776,13.2474609329097,3.88852154387376,991.930432588103,291.160915791859,NA,NA,NA,NA,6.57392798174465,1.05765435556008,0.0822529528328031,0.139137907234189,0.0408172547892106,16.0883292814757,6.57392798174465,1.05765435556008
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4736.57848465838,4799.21311669301,564.243818777079,22.5772727272727,8013.12988607137,2349.46064437397,8117.72256006405,2381.56440377247,13.5203747474314,3.96862981916992,953.909650990353,280.000692024715,NA,NA,NA,NA,6.70935889722161,0.902350694694562,0.0932118800285471,0.157665051118863,0.0462555194126625,13.4488393683309,6.70935889722161,0.902350694694562
