"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.16226423255247,1.80778188477119,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.05796570938694,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.05796570938694,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9178.6950465456,9181.6950465456,545.331410181961,0,15534.8436612662,4553.32987272188,15537.8436612662,4556.32987272188,6.46673763086278,1.8971031915325,922.459045881595,270.61558700759,NA,NA,NA,NA,3.20905777170634,0.202690252441496,0.0427498253030363,0.072343951605638,0.0212141990225594,6.31619206823194,3.20905777170634,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9624.69458652028,9627.94458652028,446.249539974684,0,16289.4500975254,4774.52701285969,16292.7000975254,4777.77701285969,6.77362552104537,1.98713282148525,754.856436259179,221.447140137813,NA,NA,NA,NA,3.36134800292477,0.163417224880853,0.0448275560247352,0.0758585511011956,0.0222452533656581,4.86179721313031,3.36134800292477,0.163417224880853
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10136.2590818521,10140.0590818521,512.114495331829,0,17155.1708457816,5028.10901806195,17158.9708457816,5031.90901806195,7.08293313377588,2.07787230911745,866.270748256195,254.132005202261,NA,NA,NA,NA,3.51483899871585,0.18700997314703,0.0472119529252645,0.0798918938516734,0.0234284879178004,5.32083891834929,3.51483899871585,0.18700997314703
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11044.1080034902,11048.4413368236,908.382254971451,0,18691.2176774109,5478.35184133099,18695.5510107443,5482.68517466433,7.39465316545932,2.16931951182271,1536.5801649627,450.776156602376,NA,NA,NA,NA,3.66952713473921,0.328830817663289,0.0514413661775613,0.0870461865267476,0.0255272944941282,8.96171109712273,3.66952713473921,0.328830817663289
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11949.8060477691,11954.6631906263,906.221853802714,0,20223.6195915988,5927.53210963409,20228.476734456,5932.38925249124,7.70877303007464,2.26147073732496,1532.92572371169,449.704077826909,NA,NA,NA,NA,3.8254061653002,0.313864519221473,0.0556607206365656,0.0941834641817989,0.027621109488822,8.20547801159065,3.8254061653002,0.313864519221473
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13333.5945536315,13640.6248566618,1685.96166603552,301.030303030303,22563.5561137123,6614.65594390736,23080.3766265328,6769.03188375698,8.02527323300244,2.3543202666192,2851.89989207688,836.642631265746,NA,NA,NA,NA,3.98246641637715,0.56181301818997,0.0635105311917256,0.107461864471722,0.0315165042004052,14.1086948130866,3.98246641637715,0.56181301818997
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15261.5445744053,15645.1181674788,2004.49331081705,75.2575757575758,25825.2795276318,7570.98721092935,26471.0908829432,7763.74285002709,8.34413239769807,2.44786182861277,3390.71425641034,994.710966270113,1.82370820668693,NA,0.0767012423398893,NA,4.1406972800607,0.622403535976519,0.07284341999103,0.123248975825261,0.0361478625519397,15.0334053038317,4.1406972800607,0.622403535976519
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17557.0451983306,18017.1620814475,2372.04391396869,75.2575757575758,29708.7356574118,8709.71201034238,30483.537855214,8940.84734868825,8.66533091293217,2.5420896700916,4012.44697227084,1177.10449866115,1.56626506024096,NA,0.0721534276110345,NA,4.30008902446258,0.668243514895707,0.0838876185207386,0.141930864761097,0.0416284422734492,15.5426202269643,4.30008902446258,0.668243514895707
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,20816.6870545341,21315.8612969583,3298.69921551081,37.6287878787879,35223.3915549871,10326.6849293177,36063.4748883204,10577.7958315733,8.98885082098144,2.63699852291956,5579.9370331064,1636.94848288506,1.19555935098207,NA,0.0656787910418507,NA,4.46063273823139,0.837944196924442,0.0992463093153545,0.167910962352879,0.0492500482316797,18.7884645636411,4.46063273823139,0.837944196924442
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,24521.2551896727,25104.9270511446,3789.06575418627,82.7833333333333,41490.6215060111,12164.4555291394,42472.8947660844,12458.084100568,9.31468115984676,2.73258517124891,6409.41987776392,1880.28826899469,1.27478753541076,NA,0.0716990731075609,NA,4.62232298157809,0.841209568986758,0.116888138872101,0.197753118804297,0.0580046403425463,18.2020594548015,4.62232298157809,0.841209568986758
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,28522.8958807782,29188.9853468676,4084.05829572301,80.2747474747474,48260.6763577871,14149.4212999493,49381.311278422,14484.759645814,9.64281489886187,2.82884755254055,6908.41651233768,2026.675545246,1.30796670630202,NA,0.0753708967220435,NA,4.78515626560063,0.796832183848251,0.135903448984721,0.229918595606334,0.0674408092706136,16.6551763526487,4.78515626560063,0.796832183848251
