"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909093,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14285.9464521948,14286.9464521948,1343.22350847189,0,15215.8704195985,13609.284985521,15216.8704195985,13610.284985521,2.25035316435614,0.659877995563079,2273.1474758755,666.562041798081,NA,NA,NA,NA,1.11671660787598,0.115895241404938,0.134561338021428,0.14331980952062,0.128188214649836,10.3782141850092,1.11671660787598,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15338.6497711479,15339.6497711479,1052.7033189531,0,16997.3683439806,14131.6791137233,16998.3683439806,14132.6791137233,2.48854251956024,0.729722994457513,1781.49792438217,522.39412820229,NA,NA,NA,NA,1.23491583677425,0.0909985794424098,0.144476204547449,0.16009881441081,0.133108373978538,7.36880347742985,1.23491583677425,0.0909985794424098
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16283.5666395468,16284.5666395468,944.916868398825,0,18596.4584289632,14600.5852288686,18597.4584289632,14601.5852288686,2.72975753281319,0.800455216388831,1599.09008498262,468.906115145281,NA,NA,NA,NA,1.35461652004264,0.0834494473945173,0.153375886404326,0.175159814476293,0.137524757456387,6.16036536785798,1.35461652004264,0.0834494473945173
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17437.7133986448,17438.7133986448,1154.14675909806,0,20549.6298674369,15173.319710827,20550.6298674369,15174.319710827,2.97403663824967,0.872085931516819,1953.17143847364,572.734481958438,NA,NA,NA,NA,1.47583773025923,0.104604682335,0.164246196074554,0.193555723148987,0.142919046465673,7.08780075425899,1.47583773025923,0.104604682335
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,19001.7866600629,19004.0723743487,1565.35897570383,0,23197.4131889577,15948.8286762139,23199.6989032434,15951.1143904996,3.2214187582177,0.944626553161581,2649.06903580649,776.794679672579,NA,NA,NA,NA,1.59859878227345,0.143504470847106,0.178989500318002,0.218505930330207,0.150235272631594,8.97685917825375,1.59859878227345,0.143504470847106
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22134.2877724283,22138.2877724283,3134.21539807966,0,28499.7557307628,17502.439324885,28503.7557307628,17506.439324885,3.47194330947564,1.01808863962068,5304.05682751942,1555.32493438539,3.0952380952381,NA,0.0587217951705849,NA,1.72291923628114,0.284185286446541,0.208509049440983,0.268462090384482,0.164884071444502,16.4943194771627,1.72291923628114,0.284185286446541
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25389.4963918922,25545.8686862645,3407.5809138362,150.515151515152,34009.1637241413,19117.3742144579,34270.4311234087,19197.4193272398,3.72565020948019,1.09248389601299,5766.67539264588,1690.98000235481,2.76134122287968,NA,0.0548033819947079,NA,1.84881890094506,0.284628624755704,0.240603286562705,0.322775414744319,0.18081053497859,15.3950330314259,1.84881890094506,0.284628624755704
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,29007.8068884381,29167.3220399532,3621.45335368873,0,40134.6342347793,20911.3435478673,40399.0444911896,20994.5315177921,3.98257988275249,1.16782417614547,6128.61336778093,1797.1121905523,3.83333333333333,NA,0.0788553709815893,NA,1.97631783655387,0.281896963783369,0.274711877260172,0.380497645155417,0.197736602542746,14.2635887604497,1.97631783655387,0.281896963783369
