"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.86452422369104,1.13260814533187,952.380952380953,279.269602577873,NA,NA,NA,NA,1.91773382529029,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.91773382529029,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5814.1192307463,5817.45256407963,709.227455854522,0,9842.22031265571,2883.52282628513,9845.55364598904,2886.85615961846,4.73555532976263,1.38788845112637,1200.86500130039,351.947459296229,NA,NA,NA,NA,2.34997482529574,0.326430943957743,0.00993446845699793,0.0168132599381553,0.00492988660272078,13.8908272737204,2.34997482529574,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6356.9395933805,6360.6895933805,543.23702930087,0,10761.6134059085,3152.68242979784,10765.3634059085,3156.43242979784,5.59520069155072,1.63983184247301,919.809759919423,269.57627017938,NA,NA,NA,NA,2.77656575670938,0.259423318704845,0.0108621547720675,0.0183840198104026,0.00539024221771768,9.3434105449389,2.77656575670938,0.259423318704845
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7152.6084682209,7156.6084682209,795.918874840399,0,12109.0144489982,3547.39969099684,12113.0144489982,3551.39969099684,6.44357203752583,1.8884710645607,1347.65104308973,394.967261198995,NA,NA,NA,NA,3.19756206373462,0.400343959460099,0.0122213460794885,0.0206854045885583,0.00606472812967098,12.5204725190277,3.19756206373462,0.400343959460099
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7819.72932663363,7824.56265996696,667.954191746063,0,13239.1621637312,3878.03234755253,13243.9954970645,3882.86568088586,7.28078719068981,2.13384064875317,1130.9810480663,331.465989889024,NA,NA,NA,NA,3.61302221492878,0.337399652563684,0.0133620119939119,0.0226167818406656,0.0066307728691593,9.33860974934933,3.61302221492878,0.337399652563684
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8531.70245122956,8537.13102265813,712.568362691167,0,14445.0887554468,4231.0424623717,14450.5173268754,4236.47103380028,8.10696626349016,2.37597579740096,1206.52182981092,353.605352914413,NA,NA,NA,NA,4.02300581496504,0.366586421980921,0.0145788655642048,0.0246771601469617,0.00723462501682346,9.11244280878358,4.02300581496504,0.366586421980921
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9439.33588059824,9747.08046934283,1209.9494466847,301.030303030303,15981.6707620974,4681.80684944832,16499.2055606322,4836.89707501223,8.92223602815345,2.61491366469126,2048.68823375681,600.426041211956,0.664652567975831,NA,0.112854305805702,NA,4.42757577336938,0.627896294746132,0.0166450972146133,0.0281757067036021,0.00825997305386826,14.1818054907708,4.42757577336938,0.627896294746132
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10428.2733613315,10812.5612401193,1065.48077077651,75.2575757575758,17656.7535727373,5172.16196878103,18303.2792137629,5365.63189359306,9.72672304173397,2.85069134174894,1804.07365313073,528.734818580825,0.711743772241993,NA,0.110982030376621,NA,4.82679489289054,0.544819613319412,0.0184646195901244,0.0312565247427198,0.00916289393194142,11.2876666775521,4.82679489289054,0.544819613319412
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11385.2944510091,11896.1544798691,1083.59323974977,125.429292929293,19277.5105482526,5646.91876444633,20138.020926763,5903.35485467189,10.5205528991973,3.08334563773155,1834.74171300006,537.722961078834,0.743281875357347,NA,0.109279011314109,NA,5.22072549884978,0.542468305138953,0.0203150726435759,0.0343897146525238,0.0100811638682407,10.3909170982014,5.22072549884978,0.542468305138953
