"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,9.99777402317566,2.93167809702143,432.900432900433,432.900432900433,NA,NA,NA,NA,4.96130139495935,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,4.96130139495935,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2175.70113672798,2175.70113672798,32.8439938708389,0,2198.43928633087,2159.15566613139,2198.43928633087,2159.15566613139,10.2258753055239,2.99856493921376,55.5821434737268,16.2985232742508,NA,NA,NA,NA,5.0744945125156,0.0777777777777778,0.073104576979445,0.0738685894533798,0.0725486414198817,1.53271971397248,5.0744945125156,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2201.39883933914,2201.39883933914,25.6977026111613,0,2241.92770613437,2171.90790953242,2241.92770613437,2171.90790953242,10.4556766319714,3.06595029057809,43.4884198035038,12.7522434010275,NA,NA,NA,NA,5.1885312609783,0.0612834869553738,0.0739680318202867,0.0753298207224966,0.0729771227694723,1.18112281955268,5.1885312609783,0.0612834869553738
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2250.42391475065,2250.42391475065,49.0250754115045,0,2324.89321836923,2196.23614244339,2324.89321836923,2196.23614244339,10.6871716063989,3.13383227556058,82.9655122348536,24.328232910972,NA,NA,NA,NA,5.30340846633329,0.118108556799241,0.0756152973104051,0.078117500782697,0.073794562787125,2.22699651400842,5.30340846633329,0.118108556799241
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2322.39138046453,2322.39138046453,71.9674657138785,0,2446.68431419271,2231.94932091795,2446.68431419271,2231.94932091795,10.920338560116,3.20220454018439,121.791095823487,35.7131784745561,NA,NA,NA,NA,5.41911537569666,0.17330524575376,0.0780334378575981,0.0822097386317928,0.0749945423067847,3.19795151669692,5.41911537569666,0.17330524575376
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2414.00555313247,2414.00555313247,91.6141726679416,0,2601.72368332308,2277.41199306896,2601.72368332308,2277.41199306896,11.1551484580214,3.27105857039726,155.039369130363,45.462672151009,NA,NA,NA,NA,5.53563758067228,0.218379704152075,0.0811117169581384,0.0874191340327073,0.0765221093792333,3.94482056033195,5.53563758067228,0.218379704152075
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2605.92407687042,2606.06693401328,192.061380880814,0,2926.60777844006,2372.57779110004,2926.75063558292,2372.7206482429,11.3915602285319,3.3403823226522,325.026952259839,95.3086551739375,NA,NA,NA,NA,5.65295469987295,0.449780911029072,0.0875650692896519,0.0983401918244992,0.0797245248219392,7.95612837889253,5.65295469987295,0.449780911029072
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,2937.48648564069,2937.7721999264,331.705265913123,0,3487.81229438095,2537.04055463587,3488.09800866666,2537.32626892159,11.6295282408513,3.41016241649024,561.347373083746,164.605620678693,NA,NA,NA,NA,5.77104408944502,0.734648103082587,0.0987105215473555,0.117201726414459,0.0852553507543335,12.7288921752273,5.77104408944502,0.734648103082587
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3415.1606492578,3415.58922068637,477.817020759964,0,4296.28285698572,2774.00990328368,4296.71142841429,2774.43847471225,11.8690039802101,3.48038462577588,808.61341974763,237.112205790659,NA,NA,NA,NA,5.88988167438995,0.958164181437673,0.114765397185637,0.144371515956167,0.0932224318981424,16.2661861797723,5.88988167438995,0.958164181437673
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,3978.41679195595,3978.98822052738,563.39899984101,0,5249.58446111227,3053.44850470854,5250.15588968369,3054.01993327997,12.1099385597998,3.55103461527963,953.444461269402,279.58145856772,NA,NA,NA,NA,6.00944319508861,0.991514858878531,0.133695867395328,0.176407696311028,0.102616499821748,16.4969984637019,6.00944319508861,0.991514858878531
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4675.11453183925,4675.82881755353,696.840597026153,0,6428.71030662905,3399.10624458618,6429.42459234334,3399.82053030046,12.3522880186797,3.62209949419932,1179.26870265964,345.800597020496,NA,NA,NA,NA,6.12970683633731,1.07382053480079,0.157110037755285,0.216031676920186,0.114235561804885,17.5155252319242,6.12970683633731,1.07382053480079
