"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515151,0.590909090909089,1038.96103896104,1038.96103896104,NA,NA,NA,NA,0.999999999999996,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,0.999999999999996,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1944.16493176662,1944.16493176662,255.853243454927,0,2121.29410031233,1815.27645574045,2121.29410031233,1815.27645574045,2.23159022043111,0.654376079675289,432.982412000646,126.964767428761,NA,NA,NA,NA,1.10740567329664,0.167820512820513,0.0396510621517772,0.0432635949961573,0.0370223937244964,15.1543844200226,1.10740567329664,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2389.43533148634,2389.43533148634,445.270399719724,0,3724.05465332215,2036.23770672918,3724.05465332215,2036.23770672918,2.45141020990274,0.718834572828622,1602.76055300982,220.961250988735,NA,NA,NA,NA,1.21648927709459,0.278611112744129,0.0487323103551332,0.0759517467385415,0.0415288777953348,22.90291283647,1.21648927709459,0.278611112744129
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2754.84510728851,2754.84510728851,365.409775802167,0,4342.44042775659,2217.56887366861,4342.44042775659,2217.56887366861,2.67466430722319,0.784300060012816,618.385774434436,181.331166939421,NA,NA,NA,NA,1.32727702463707,0.202975920360567,0.0561848085945871,0.0885636668360788,0.0452271100043871,15.2927250629907,1.32727702463707,0.202975920360567
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,3095.17120695767,3095.17120695767,340.32609966916,0,4918.37690411978,2386.45250207586,4918.37690411978,2386.45250207586,2.90140616127927,0.850788272856327,575.936476363193,168.883628407252,NA,NA,NA,NA,1.43979553867994,0.177867159073523,0.0631257276027249,0.100309837465235,0.0486714758279742,12.3537290270425,1.43979553867994,0.177867159073523
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3522.61972609367,3522.61972609367,427.448519136008,0,5641.75132111918,2598.5698123238,5641.75132111918,2598.5698123238,3.1316902590799,0.918315188752752,723.374416999399,212.117310247944,NA,NA,NA,NA,1.55407185788927,0.214617918641241,0.0718435002165669,0.115062991119429,0.0529975885536402,13.8101736723042,1.55407185788927,0.214617918641241
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,4206.91064153833,4206.91064153833,684.290915444656,0,6799.78210110245,2938.14274780762,6799.78210110245,2938.14274780762,3.36557193884969,0.986897034700285,1158.03077998326,339.572935483814,NA,NA,NA,NA,1.67013344333894,0.324429662592439,0.0857995495078878,0.138680920689357,0.0599231468485814,19.4256254904779,1.67013344333894,0.324429662592439
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,5149.69955030997,5149.69955030997,942.788908771636,0,8826.67064309028,3405.99288298753,8826.67064309028,3405.99288298753,3.60310740332704,1.05655029120116,2026.88854198784,467.85013517991,NA,NA,NA,NA,1.78800818510966,0.400694272427922,0.105027641223204,0.180019123143228,0.0694649066471595,22.4104809705891,1.78800818510966,0.400694272427922
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,6093.23206030762,6093.23206030762,943.532509997649,0,10423.4179677017,3874.21202328711,10423.4179677017,3874.21202328711,3.84435373327176,1.12729169622254,1596.7473246114,468.219140299585,NA,NA,NA,NA,1.907724408992,0.349527193945555,0.124270898616055,0.212584635654206,0.0790141922706794,18.3220885175885,1.907724408992,0.349527193945555
