"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,12901.1278107838,13148.5087631648,1548.52482238318,64.5064935064935,17508.4370743934,9548.60787042964,17920.6531916095,9676.04610888292,21.4348674058327,6.28541224682314,2620.58046864847,768.440889302932,1.67832167832168,NA,0.182530205001159,NA,10.6368514946238,1.44230060116207,0.228322825758374,0.311190740322346,0.168023783498374,13.5596320231125,10.6368514946238,1.44230060116207
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,14654.3137977803,14970.0583865249,1821.5496233601,64.5064935064935,20477.7408326072,10416.8827640842,21003.275631142,10579.9729896481,21.6673656934898,6.35358843643685,3082.62243953248,903.926880765164,1.78777393310265,NA,0.207080020662473,NA,10.7522265847393,1.51811901548613,0.259953892425783,0.364720237759501,0.183720403047615,14.1193053047463,10.7522265847393,1.51811901548613
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,16647.3200595825,17054.6447349072,2084.58634838235,86.0086580086581,23853.9821987341,11403.3745932492,24531.037143789,11614.4293730559,21.9024631879636,6.42252679947804,3527.76151264705,1034.45638340778,2.13488597768074,NA,0.257994233734705,NA,10.868891506809,1.54608409225076,0.296152571239717,0.425979540367695,0.201683657195882,14.2250696767399,10.868891506809,1.54608409225076
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,19180.6989177534,19701.9629870175,2647.31825211026,107.510822510822,28145.1947719023,12657.6614165306,29011.1141858218,12928.1361748549,22.1401870233772,6.49223529256926,4480.07704203275,1313.70680179908,1.94137799771603,NA,0.258857455135847,NA,10.9868597258864,1.74714242658448,0.342123045526266,0.503775727621856,0.224496073007253,15.9023689256602,10.9868597258864,1.74714242658448
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,21498.3537281571,22154.9164987198,2452.95351170237,129.012987012987,32071.1380774206,13805.0411398458,33162.2662825488,14145.3913009629,22.3805647300609,6.56272198851408,4151.15209672708,1217.25512610794,1.94137799771603,45.8333333333333,0.230197211544205,1.02,11.1061449036392,1.42030171274224,0.384718391305311,0.57586015894024,0.245633613017907,12.7886555240797,11.1061449036392,1.42030171274224
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,23910.2015266566,24768.5694920245,2613.65299330469,193.519480519481,36157.5728133428,14998.3716263192,37585.3713481414,15442.3920344825,22.6236241696106,6.63399505725422,4423.10506559256,1297.00073351962,2.32636547538773,40.8769448373409,0.278578865938213,1.10304498269896,11.2267608661225,1.36486346461403,0.430104271007119,0.652667032281761,0.268155929260909,12.1574564562193,11.2267608661225,1.36486346461403
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,26375.792011746,27608.4110593651,2839.84156734057,365.536796536796,40334.4622056921,16218.7312440543,42391.257077487,16851.636722035,22.8693935930638,6.70606278292849,4805.88572934557,1409.24468755246,2.39377618192699,38.1679389312977,0.289766766468305,1.24725483306464,11.3487216326482,1.3478746509646,0.479417897597061,0.736120861895509,0.292627352982234,11.8771126381956,11.3487216326482,1.3478746509646
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,28775.4334839375,30470.0265575306,2861.61549816551,451.545454545455,44400.5367850052,17405.7885589334,47233.9909974594,18271.6865181171,23.1179015828488,6.77893354685041,4842.73391997242,1420.04979608214,2.6019313304721,46.1286804798255,0.318345636544996,1.49401397228862,11.4720413869776,1.24462303583911,0.529109626791897,0.820214557456,0.317286406567641,10.8494012118807,11.4720413869776,1.24462303583911
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,31187.9868572727,33474.5669438527,3004.54038632215,580.558441558441,48488.5611750448,18599.1813177743,52318.5978050815,19762.6614466679,23.3691770905382,6.85261583857887,5084.6068076221,1490.97492855084,2.65995686556434,44.9107142857143,0.331595029104279,1.68184544381168,11.5967344960565,1.21082939720354,0.581283235485231,0.908508356783181,0.343177069528243,10.4413384006857,11.5967344960565,1.21082939720354
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,33389.1247840989,36526.0035719777,3051.43662812491,838.584415584416,52217.8165676958,19688.3808045559,57482.5674834467,21276.9081944592,23.6232493968405,6.92711824418631,5163.96967836522,1514.24674779131,2.76013143483023,45.6674473067916,0.344959720960729,1.87768845421156,11.7228154901614,1.14693745579576,0.634271193747684,0.99818028615041,0.369471845808859,9.7840128062429,11.7228154901614,1.14693745579576
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,35209.2246357291,39326.4151119196,2800.41153994193,967.597402597403,55302.3371957294,20588.4217620781,62221.7254741177,22666.5861014981,23.8801481390943,7.00244945432089,4739.15799067096,1389.67790703885,2.82828282828283,44.5767195767196,0.355994818245121,2.04775329138388,11.850299076543,0.993886123521809,0.682900120997378,1.08047539380374,0.393603493917729,8.38719660383428,11.850299076543,0.993886123521809
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,37284.0091198642,42361.4376912927,3035.02257937314,946.095238095239,58818.9504985513,21614.0559529163,67357.9175315183,24172.6875318637,24.1399032788362,7.07861825469634,5136.19205740067,1506.10143036562,2.90023201856148,39.8659102630222,0.354095630778915,2.10271078035682,11.9792001233323,1.03257947384382,0.735603050587711,1.16966496695661,0.419756827398647,8.61996425872244,11.9792001233323,1.03257947384382
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,38926.7902087858,45267.0586070542,2905.62091576144,1247.12554112554,61604.1844292538,22425.5284159473,72275.1221581915,25614.5746028431,24.402545104878,7.15563352699429,4917.20462667322,1441.88707097936,3.29710812304292,34.750098386462,0.39543103861426,2.38379824155682,12.1095336610673,0.943699495479574,0.786058930415532,1.25505184051138,0.444795083553806,7.79320943308478,12.1095336610673,0.943699495479574
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,40298.3051789119,47966.3484689552,2699.28986190102,1311.63203463204,63930.3526204563,23102.3876170195,76843.1511552548,26954.0718275458,24.6681042211114,7.23350424528831,4568.02899706326,1339.49722470276,3.41290893015031,29.9548872180451,0.402365421092901,2.41352331001214,12.2413148766418,0.84882597665872,0.832931887639148,1.33437530658212,0.468055348040713,6.93427289386882,12.2413148766418,0.84882597665872
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,41918.4484629204,51178.0069044789,3211.65843552369,1569.65800865801,66680.0456505367,23900.6112445297,82278.2654307564,28547.8271414147,24.9366115344142,7.3122394724974,5435.11427550163,1593.7553138689,3.84024577572965,27.773749093546,0.488491082637532,2.89297423479117,12.3745591073033,0.986192474110571,0.8887020850492,1.42875564066067,0.49573078434946,7.96971093763108,12.3745591073033,0.986192474110571
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,42847.2935360382,53846.882280627,2668.87537614809,1720.17316017316,68257.7724775712,24357.2959102444,86794.8237596224,29872.231463413,25.2080982606134,7.39184836213477,4516.558328866,1324.4043219983,3.84024577572965,25.5555555555556,0.464279433481602,2.65436449142177,12.5092818436127,0.796424377860944,0.93504689710775,1.50718532260591,0.518728961761974,6.36682767137453,12.5092818436127,0.796424377860944
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,43692.932165174,56476.8412560831,2629.95897545616,1763.17748917749,69695.3807070977,24772.18640075,91245.5235642406,31177.3238873236,25.4825959049638,7.47234015258336,4450.69980461813,1305.09242391058,3.97504714928188,22.4937343358396,0.485154611883481,2.62984376544729,12.6454987197565,0.776158242398975,0.980715928913622,1.58447137643123,0.541391789575414,6.13798155826141,12.6454987197565,0.776158242398975
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,44811.1542855118,59532.1845885421,3055.34333245896,1913.69264069264,71595.1741854715,25321.6961962345,96416.1045884019,32693.5093004236,25.7601362733652,7.5537241703853,5170.58102416132,1516.18541309993,3.95627277459656,21.0470928702973,0.510648151249786,2.62069328330051,12.7832255191136,0.89387683071941,1.03377172679112,1.67425811130085,0.567720230627408,6.99276331675047,12.7832255191136,0.89387683071941
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,45444.606441106,62316.922458422,2784.73786987989,2128.71428571429,72673.0053059276,25631.7949028774,101128.73790666,34075.4092960031,26.0407514297905,7.63600981775813,4712.63331825827,1381.8999955795,4.00468079573527,17.5624375624376,0.494247770668551,2.34247096418154,12.9224781531291,0.803030558218956,1.08212848198671,1.75609262009337,0.591716815912434,6.21438549013286,12.9224781531291,0.803030558218956
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,45805.0089932145,65063.9916771972,2747.06921877519,2365.2380952381,73286.8733611442,25807.7626569849,105777.624276895,35438.6165775005,26.3244737412893,7.71920658579159,4648.88637023495,1363.20728149746,4.14305503085254,15.7192288680178,0.505656034189036,2.19772021928883,13.0632726836473,0.789636009646703,1.12983112400355,1.83682016812188,0.615388803680192,6.04487404316123,13.0632726836473,0.789636009646703
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,46191.5347582957,67903.6906024516,2839.69892525439,2429.74458874459,73946.0378427103,25995.9021880994,110583.268611941,36847.7904802583,26.6113358518851,7.80332404679336,4805.64433504592,1409.17390275782,4.31159420289855,14.3619602134886,0.525744619817632,2.0932713964384,13.205625309958,0.818663754004051,1.17914227362483,1.9202698059425,0.639858998229096,6.19953797121851,13.205625309958,0.818663754004051
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,45200.8139130865,70220.5152117878,2316.82460933627,3289.83116883117,72266.565203565,25506.3532831728,114504.048720049,37997.4929179741,26.9013706625005,7.88837184840239,3920.78010810752,1149.70243771574,4.31123919308357,11.9419218010767,0.532607883710339,1.89828800432955,13.3495523588348,0.669551998889263,1.21937375166682,1.98835384570587,0.65982349109204,5.01569090843032,13.3495523588348,0.669551998889263
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,44877.5069696006,72906.1519912457,2685.63677945784,2988.80086580087,71719.6281783252,25345.7713198103,119048.97250067,39330.2149288329,27.1946113649784,7.97435972356509,4544.92378062099,1332.72201085879,4.32187465458163,12.7086845396705,0.536305907417731,1.76484528850557,13.4950703014179,0.801793053936511,1.26600962418221,2.06727609150115,0.682966104520729,5.94156730146909,13.4950703014179,0.801793053936511
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,44335.4300096582,75565.966806195,2659.81481494934,3182.32034632035,70801.1792571039,25077.5623450591,123550.197572122,40650.1230324919,27.4910913760759,8.06129747118015,4501.2250714527,1319.90810365907,4.35704441853069,11.9160003853193,0.543895641610855,1.65936107102327,13.6421957204587,0.80852316708867,1.31219710030456,2.14543951263128,0.705886205453626,5.92683282685701,13.6421957204587,0.80852316708867
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,42911.6209252167,77685.3698429656,2119.40303677061,3526.35497835498,68387.1067405765,24374.3208874737,127136.879634349,41701.8568702879,27.7908443925547,8.14919497225288,3586.68206222719,1051.73383779594,4.33710174717369,11.0797640420621,0.543216825578661,1.52851969312031,13.7909453376587,0.659236896320534,1.34900036818784,2.20772196597221,0.724149481245327,4.78038227284345,13.7909453376587,0.659236896320534
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,41968.7913060946,80160.0250723284,2474.65522936275,3397.34199134199,66789.8676049194,23907.673965847,131324.757714809,42929.8812698213,28.0939043337484,8.23806217305403,4187.87808046005,1228.0243995334,4.44290520482881,10.4728694052728,0.56012956532245,1.47357928668766,13.9413359851684,0.803948283077149,1.39197256259583,2.28044414112419,0.745474028846283,5.76686495640749,13.9413359851684,0.803948283077149
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,41261.2369492141,82700.2239622011,2540.19888987273,3225.32467532468,65593.160231737,23556.0530067936,135623.555836133,44190.4310948709,28.4003053973615,8.32790910148194,4298.79812132308,1260.54982504962,4.65205322102039,9.89353325801924,0.587664672132122,1.45184850580793,14.0933846332771,0.852981610313073,1.43608291753956,2.3550924341059,0.767363377916107,6.05259005756462,14.0933846332771,0.852981610313073
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,40318.3504406057,85305.2638605191,2605.03989831805,3526.35497835498,63996.2204259601,23089.0899917806,140032.084894825,45483.1576609535,28.7100819988203,8.41874584927812,4408.52905869205,1292.72656608264,4.66997609854753,9.51650758879675,0.595508386013107,1.39078998609564,14.2471083603168,0.899458626972729,1.48131923152093,2.43164619622821,0.789811473576034,6.31352836446574,14.2471083603168,0.899458626972729
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,40192.6718900258,87871.2822796362,2566.0184191171,2666.2683982684,63788.8743073964,23022.8370483135,144374.5776041,46756.5201847259,29.0232688391485,8.51058259193076,4342.49270927513,1273.3625237724,4.90143846563665,9.29004329004329,0.62819158396181,1.40363671193791,14.4025243863444,0.916594078503382,1.52587794056953,2.50705324231046,0.811923314156543,6.36439336201808,14.4025243863444,0.916594078503382
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,40269.0616802551,91019.9058360993,3148.62355646302,3031.80519480519,63932.1932930591,23050.5256445389,149703.017468883,48318.995032294,29.3399008721379,8.60342957904797,5328.43986478355,1562.47484756811,5.49934725848564,9.67296431333554,0.740497360229839,1.59106970096659,14.5596500568504,1.14052725582775,1.58055354223738,2.59958118359451,0.839055567615776,7.83382494470186,14.5596500568504,1.14052725582775
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,40716.7491994071,94450.9613206192,3431.05548451997,2945.79653679654,64702.2798639317,23263.6186991557,155509.419058071,50021.624069725,29.6600133615704,8.69729715113719,5806.40158918762,1702.62903743096,5.19740900678593,9.90711259637397,0.71359781899103,1.48894145265928,14.7185028711552,1.25400765426937,1.64013355223471,2.70040889282077,0.868621587614452,8.52032637801018,14.7185028711552,1.25400765426937
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,41705.6400522239,98013.9647275486,3563.00340692933,2537.25541125541,66389.6336148524,23744.2713028092,161539.117131336,51789.7310235396,29.9836418831517,8.79219574017229,6029.69807326503,1768.10695381455,5.0591473848672,10.1629405077681,0.693778689485942,1.4176605510009,14.8791004833685,1.30196626898656,1.70200482757933,2.80511412801934,0.899324626507268,8.75070696209022,14.8791004833685,1.30196626898656
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,42220.5491373062,101597.39329315,3583.42856560176,3031.80519480519,67272.4907478487,23991.4420840208,167603.380857739,53567.9737703795,30.310822353013,8.88813587795119,6064.26372640295,1778.24274683996,5.0868218171338,9.39214395435594,0.69489971850252,1.37949881736839,15.0414607165328,1.29233095898435,1.76423078420595,2.91041959307978,0.93020367265281,8.5921917541958,15.0414607165328,1.29233095898435
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,42834.1570065942,105625.983846421,4028.59055327068,3375.83982683982,68322.4754936769,24287.519243646,174420.995640197,55567.1239697469,30.6415910503004,8.98512820271968,6817.61478245814,1999.15019936742,5.15778758059043,9.99341672152732,0.719519925234525,1.41140947778407,15.2056015738333,1.45081580165072,1.83418694391306,3.02880694027643,0.964918759424758,9.54177677833899,15.2056015738333,1.45081580165072
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,43156.3945492384,109231.905371749,3605.9215253282,3246.82683982685,68878.3829834263,24439.7262734007,180523.324375368,57356.5286364511,30.9759846165271,9.08318345898163,6102.32873517074,1789.40466670421,5.19040520395718,9.97285030362065,0.701260311621472,1.35630814855017,15.3715412382766,1.29396496906215,1.89680348902518,3.13477340123541,0.995991631435286,8.41833195123481,15.3715412382766,1.29396496906215
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,42994.4042630218,112929.443224061,3697.53785231157,3827.38528138527,68608.8939276313,24355.957731798,186780.696125434,59191.3970443652,31.3140400746578,9.18231250309515,6257.37175006577,1834.86840791401,5.08374771002355,9.36454227708782,0.6880402292061,1.30517636026672,15.539298082161,1.33130485079949,1.9610109444861,3.24343217201541,1.02785397775424,8.56776357462609,15.539298082161,1.33130485079949
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,40082.2583476725,116123.267005681,3193.82378162038,6085.11255411257,63667.0975434138,22920.6919821832,192185.628678945,60776.3020788535,31.6557948139946,9.28252629884051,5404.93255351137,1584.9050344883,5.20040588533739,9.6272080539406,0.706146167899223,1.31585445437731,15.7088906595762,1.16687011698477,2.01647144452674,3.33728840285342,1.0553757296541,7.42846385795207,15.7088906595762,1.16687011698477
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,37334.5661422647,119053.215492914,2929.94848723295,5655.06926406926,59006.7722727238,21564.7319404019,197144.003041955,62230.261478533,32.0012865825741,9.38383591519091,4958.37436300964,1453.95939967951,5.12788906009245,9.60836166729631,0.698847147097442,1.27874109557835,15.8803377026308,1.16076258056873,2.06734977072945,3.42339018565801,1.08062362085244,7.30983883647137,15.8803377026308,1.16076258056873
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,34606.1186828096,121895.46933216,2842.25383924617,5547.55844155843,54379.905143536,20217.6742322727,201953.971077602,63640.7032333469,32.350553486409,9.48625252608987,4809.96803564735,1410.44175481389,5.06161707243763,9.49447895100069,0.690755780024591,1.23999151228696,16.0536581210752,1.22207918036007,2.11670528623226,3.50691490420123,1.10511583155308,7.61292853495514,16.0536581210752,1.22207918036007
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,31724.7918767078,124560.913088829,2665.44375666874,5526.0562770563,49492.7367024406,18795.9030352598,206464.722050426,64963.4046464306,32.7036339639901,9.58978740297453,4510.75097282405,1322.70141308374,5.03341811084166,9.30094689172499,0.683199872975498,1.21189654822861,16.2288709896492,1.24990187669634,2.16299050848709,3.58524374186325,1.12808443808556,7.70223260545189,16.2288709896492,1.24990187669634
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,28102.0030138036,126850.145870946,2289.23278211748,5891.59307359306,43348.9071981852,17007.5556081258,210338.808297086,66099.4148992107,33.0605668084693,9.69445192128047,3874.08624666036,1136.0102527801,5.20041465100207,9.14430987383347,0.711863588173312,1.238578604599,16.40599555909,1.18375436397516,2.20274285660858,3.65251694637654,1.14781116722855,7.21591111145549,16.40599555909,1.18375436397516
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,25178.4023290768,129496.246484921,2646.10061397447,5547.55844155845,38391.0884569991,15564.1587055009,214816.824720735,67412.5174595289,33.4213911479094,9.80025755465012,4478.0164236491,1313.10256031818,5.16545148625911,9.00486135300086,0.711217525603914,1.21880264214987,16.585051246331,1.56152551618066,2.24869218670418,3.73027735115372,1.17061309043389,9.41605697172089,16.585051246331,1.56152551618066
