"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,10.5768521687786,3.1046799081416,695.970695970696,204.081632653061,NA,NA,NA,NA,5.24866348225103,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.24866348225103,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2486.17261668161,2486.17261668161,40.2851707941641,0,4207.29884276409,1233.73979474426,4207.29884276409,1233.73979474426,10.8381360438321,3.18137595950502,68.1047035699539,19.9911373865777,NA,NA,NA,NA,5.37832314957079,0.0885840707964601,0.0482872541897182,0.081715528241889,0.0239620960640707,1.64705742538972,5.37832314957079,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2546.43337574734,2546.68337574734,60.5107590657258,0,4309.34621988136,1263.51769022048,4309.59621988136,1263.76769022048,11.1007890512093,3.25847389959198,102.297377117267,30.0278954762248,NA,NA,NA,NA,5.50866223593846,0.134074970184941,0.0494625138577776,0.0837023812136654,0.0245453076286716,2.43389210627265,5.50866223593846,0.134074970184941
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2599.47786317255,2599.87786317255,53.1944874252144,0,4399.12496354141,1289.76495465705,4399.52496354141,1290.16495465705,11.364813983693,3.33597454818289,89.9287436600525,26.3972644365724,NA,NA,NA,NA,5.63968212724614,0.11781199645613,0.0504956745154722,0.0854490065585584,0.025058003894896,2.08898013715371,5.63968212724614,0.11781199645613
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2712.00252434376,2712.50252434376,112.624661171209,0,4589.42428449558,1345.55388426081,4589.92428449558,1346.05388426081,11.6302102153035,3.41387772153062,190.39932095417,55.8889296037576,NA,NA,NA,NA,5.77138251285738,0.250050705031937,0.052683107361251,0.0891470041741605,0.0261434968860343,4.33258781568369,5.77138251285738,0.250050705031937
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2790.57344128696,2791.14486985839,78.6423455146278,0,4722.30286019956,1384.50798053123,4722.87428877099,1385.07940910266,11.8969755350447,3.49218277062966,132.950004275408,39.0255248418455,NA,NA,NA,NA,5.9037622955861,0.171197176697764,0.0542105246059188,0.0917292024527094,0.0269014633382755,2.89978880213828,5.9037622955861,0.171197176697764
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2953.71430575688,2954.42859147117,163.283721612783,0,4998.20176331277,1465.39313561727,4998.91604902706,1466.10742133156,12.1651051111768,3.57088827719363,276.041760256067,81.0280122288996,NA,NA,NA,NA,6.03681907772685,0.353231382957917,0.0573818742208476,0.0970905754141143,0.0284752157787665,5.85126050427397,6.03681907772685,0.353231382957917
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3275.37652347131,3276.23366632846,321.805074857286,0,5542.09133295156,1624.94302238856,5542.9484758087,1625.8001652457,12.4345930631757,3.64999251508086,544.032426781646,159.692743914142,NA,NA,NA,NA,6.17054994112479,0.672280545576489,0.0636320771813788,0.107656950372631,0.0315768202554211,10.8949289452293,6.17054994112479,0.672280545576489
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3673.72750581109,3675.01322009681,398.77955376835,0,6215.8255555178,1822.40505658939,6217.11126980352,1823.69077087511,12.7054324094306,3.72949343494187,674.162793994812,197.890605629407,NA,NA,NA,NA,6.3049514212212,0.767638226046907,0.0713773035382584,0.120750759700452,0.0354203160415418,12.1750751680211,6.3049514212212,0.767638226046907
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4234.46065662935,4273.94658736528,598.933367268472,37.6287878787879,7163.93740746986,2100.50168997074,7229.64711442956,2120.90582530909,12.9776160379509,3.80938894915606,1012.53584462605,297.215054433979,NA,NA,NA,NA,6.44001998875759,1.04993605657285,0.0830099824415432,0.140416560609689,0.0411929236176079,16.3031516714585,6.44001998875759,1.04993605657285
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4787.02008684837,4849.654718883,575.708131517726,22.5772727272727,8098.32651219155,2374.49181538555,8202.91918618422,2406.59557478405,13.2511379658236,3.88967730152702,973.272071754661,285.689749474961,NA,NA,NA,NA,6.5757526747696,0.894035519101511,0.0941915732527191,0.15931976773587,0.0467416829675147,13.5957841671386,6.5757526747696,0.894035519101511
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5545.82631020656,5624.36960024986,774.714881366852,15.0515151515151,9381.63428030976,2750.66085425933,9512.6251228006,2791.04055350745,13.5259927630406,3.97035689815548,1309.70593661637,384.444978723401,NA,NA,NA,NA,6.71214678466675,1.08628499769126,0.109238337966526,0.184757302945951,0.05420849853978,16.1836563731008,6.71214678466675,1.08628499769126
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6359.88905718309,6450.32628662032,825.956686370469,10.7510822510823,10758.5813769572,3154.09209926809,10908.9586663345,3200.91379636798,13.8021765403891,4.05142659742005,1396.33354353386,409.873242860533,NA,NA,NA,NA,6.84920038846377,1.02008685675063,0.12528033770414,0.211877347748087,0.0621691901388964,14.8933024615353,6.84920038846377,1.02008685675063
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7103.98375275887,7217.06600384112,766.7397172208,21.5021645021645,12017.1747428154,3522.83833917787,12205.1820688227,3581.40117483845,14.0796861085856,4.13288546315327,1296.22340248827,380.487378470473,NA,NA,NA,NA,6.98691190350864,0.842345691793371,0.14017220618277,0.23705302078971,0.0695591399102466,12.0558662317359,6.98691190350864,0.842345691793371
