"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,245,0,8,245,0,8,NA,NA,NA,NA,25086.5800865801,25086.5800865801,NA,NA,25086.5800865801,25086.5800865801,25086.5800865801,25086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371487046900126,0.0371487046900126,0.0371487046900126,NA,NA,NA
2020-03-05,294,0,8,269.5,0,8,24.5,0,0,NA,31558.4415584416,31558.4415584416,6471.86147186147,0,31558.4415584416,31558.4415584416,31558.4415584416,31558.4415584416,12.646379024271,3.70833670636517,6471.86147186147,6471.86147186147,NA,NA,NA,NA,6.27564673384875,0.0976617773943054,0.0467323653477467,0.0467323653477467,0.0467323653477467,25.7981018119068,6.27564673384875,0.0976617773943054
2020-03-06,373,1,8,304,0.333333333333333,8,34.5,0.333333333333333,0,NA,32106.3659444157,32106.699277749,548.257719307465,0,32485.9289808593,31830.1759655164,32486.2623141927,31830.5092988498,12.6806654652387,3.71839062514518,927.820755751098,272.067740408216,NA,NA,NA,NA,6.29266105793801,0.109320987654321,0.0475442362380108,0.0481063007005013,0.0471352486466747,1.73727754677674,6.29266105793801,0.109320987654321
2020-03-07,428,2,18,335,0.75,10.5,31,0.416666666666667,2.5,NA,32597.212263746,32597.962263746,491.262985997007,0,33316.8804443414,32073.5439385175,33317.6304443414,32074.2939385175,12.7161416085351,3.72879340400652,831.368130148781,243.784639667687,NA,NA,NA,NA,6.31026576062643,0.0965540006800809,0.0482717081982761,0.0493374070947964,0.0474962497698139,1.53011084109459,6.31026576062643,0.0965540006800809
2020-03-08,482,2,18,364.4,1,12,29.4,0.25,1.5,NA,33061.5287461743,33062.5287461743,464.566482428258,0,34102.8198761431,32303.8306891962,34103.8198761431,32304.8306891962,12.7528473935059,3.73955675448669,786.189431801678,230.536750678686,NA,NA,NA,NA,6.32848066143902,0.0901916566208067,0.0489596474472707,0.0505016119777104,0.047837633156533,1.42517243091042,6.32848066143902,0.0901916566208067
2020-03-09,629,3,18,408.5,1.33333333333333,13,44.1,0.333333333333333,1,NA,33755.9762094112,33757.3095427445,694.780796570252,0,35278.2694293133,32648.2757962661,35279.6027626466,32649.6091295994,12.7908229842959,3.75069245404167,1175.7828865035,344.778440403286,NA,NA,NA,NA,6.34732569145513,0.133387438182633,0.0499884926125743,0.0522427345651473,0.0483481879002176,2.10147813159018,6.34732569145513,0.133387438182633
2020-03-10,887,7,18,476.857142857143,2.14285714285714,13.7142857142857,68.3571428571428,0.80952380952381,0.714285714285714,NA,34828.8130432572,34830.9559004001,1073.64635765555,0,37094.3998953824,33180.2531867819,37096.5427525252,33182.3960439247,12.8301091898449,3.76221246920265,1816.93998987863,532.786914325308,NA,NA,NA,NA,6.36682110172756,0.202503334913813,0.0515783694050427,0.0549332952908631,0.0491371493160289,3.18061119309659,6.36682110172756,0.202503334913813
2020-03-11,1298,7,18,627.285714285714,3.14285714285714,15.1428571428571,150.428571428572,1,1.42857142857143,NA,37183.0482487307,37186.1911058736,2355.23520547347,0,41079.182550799,34348.0165218289,41082.3254079419,34351.1593789717,12.870746961148,3.77412880815617,3985.78265541665,1168.76333504699,NA,NA,NA,NA,6.38698721380274,0.431906882530912,0.0550660483481945,0.0608355211946583,0.0508678772126306,6.76231832117931,6.38698721380274,0.431906882530912
2020-03-12,1787,9,18,840.571428571429,4.42857142857143,16.5714285714286,213.285714285714,1.28571428571429,1.42857142857143,NA,40510.2719646246,40514.7005360532,3328.50943017965,0,46710.758949125,35998.4723292865,46715.1875205536,36002.900900715,12.9127779061101,3.78645367171651,5632.86211261171,1651.74152174329,NA,NA,NA,NA,6.40784467521255,0.573606770706686,0.0599949710412407,0.0691767749828904,0.0533138087745934,8.95168520857692,6.40784467521255,0.573606770706686
2020-03-13,2266,10,18,1111,5.71428571428571,18,270.428571428571,1.28571428571429,1.42857142857143,NA,44664.9296261897,44720.8156290757,4206.11509302251,50.1717171717172,53742.377409356,38059.702375448,53833.2284472071,38090.1459844706,12.956244263467,3.79919944567828,7118.04092665347,2087.24508375553,NA,NA,NA,NA,6.42941444653247,0.667549844982685,0.0662234695828368,0.0797173109763607,0.0564046426373403,10.3828359797127,6.42941444653247,0.667549844982685
