"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,14.2795153535571,6.73177152381979,23809.5238095238,6981.74006444683,NA,NA,NA,NA,7.08607528823136,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,7.08607528823136,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73493.7193277883,73497.385994455,1224.65872172773,0,123593.14008495,36468.7203681757,123596.806751616,36472.3870348423,14.3705259161194,6.77467650331345,1289.11444392391,607.725380706986,NA,NA,NA,NA,7.13123842454047,0.120844426637852,0.636929626517658,1.07109207896212,0.316070340978687,1.69457840901792,7.13123842454047,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74700.8670058591,74704.8670058591,1207.4810114041,0,124863.839395199,37067.5881382459,124867.839395199,37071.5881382459,14.4637027826532,6.81860274039365,1271.03264358327,599.201103403546,NA,NA,NA,NA,7.17747656883542,0.117923737506934,0.647393677983091,1.08210686997836,0.32126302817206,1.64297170213775,7.17747656883542,0.117923737506934
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,75931.5324950013,75936.7324950013,1231.86548914216,0,126159.339910086,37677.6898095495,126164.539910086,37682.8898095495,14.5590964621777,6.8635740464552,1296.7005148865,611.301671303634,NA,NA,NA,NA,7.22481478574231,0.119141517027711,0.658069045757103,1.09334409921417,0.32656057909751,1.64906451359599,7.22481478574231,0.119141517027711
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,77302.6701610864,77309.336827753,1372.60433275175,0,127602.719909474,38357.3651425942,127609.38657614,38364.0318092609,14.6567578237186,6.90961440261019,1444.84666605448,681.141999711399,0.942126514131898,NA,0.0181090675130125,NA,7.27327831853704,0.131477538263657,0.669964058799908,1.10586516557501,0.332463367524766,1.80768685636908,7.27327831853704,0.131477538263657
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,78877.2178147106,78885.9321004249,1576.59527267184,0,129260.24626166,39137.6881099853,129268.960547374,39146.4023956996,14.7567384246791,6.95674811449159,1659.57397123352,782.370586438657,1.16991643454039,NA,0.0266207160654021,NA,7.32289275209641,0.149350231223056,0.683626860879265,1.12024706250065,0.339243404646853,2.0395094624629,7.32289275209641,0.149350231223056
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,81710.5064350003,82175.6233181172,3289.69121769232,451.545454545455,131951.991210301,40542.745405983,132731.793408103,40778.8807443288,14.8590900929931,7.00499961526816,3462.83286072874,1632.47834862927,1.63934426229508,NA,0.0450255179163851,NA,7.37368380554543,0.307528119060768,0.712135382240845,1.15025603235495,0.353390490435307,4.17064814002453,7.37368380554543,0.307528119060768
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,85716.3037306665,86265.678189541,4090.05487142377,75.2575757575758,136120.606999384,42526.3027105993,137037.114325391,42808.5320339075,14.9638653336026,7.05439365726978,4305.32091728819,2029.65128957871,2.38010657193606,NA,0.0776670414075794,NA,7.42567753396819,0.371691486884444,0.747579868958906,1.18756601837396,0.370979483844269,5.0055434115775,7.42567753396819,0.371691486884444
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,90485.0662863298,91069.6694609329,4803.99127139199,25.0858585858585,141124.728683427,44887.7307099367,142093.947242646,45192.4675520419,15.0711171318461,7.10495521929888,5056.83291725474,2383.93551813437,2.20523375477801,NA,0.0823545319138042,NA,7.47890023084093,0.419150643762326,0.789211340947755,1.23138862046748,0.391638710545503,5.60452453303033,7.47890023084093,0.419150643762326
