"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,821.510822510823,821.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0165329074400687,0.0165329074400687,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,908.090909090909,908.090909090909,909.090909090909,909.090909090909,99,36.241584288226,86.5800865800866,86.5800865800866,NA,NA,NA,NA,61.3319118723825,1.27813288787947,0.0182732134863917,0.0182732134863917,0.0182732134863917,10.5391291517582,61.3319118723825,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,927.038146369935,928.371479703268,19.2805706123588,0,940.386233716952,919.710437710438,941.719567050286,921.043771043771,99,36.2666872418295,32.6286579593765,11.952861952862,NA,NA,NA,NA,61.3743937938652,1.30310007675109,0.0186607632676247,0.0189290669623245,0.0185134724044535,2.12319828547349,61.3743937938652,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,945.052558027832,946.552558027832,18.1810783245642,0,970.987545753394,930.823232323232,972.487545753394,932.323232323232,99,36.2931435126692,30.7679787031085,11.2794612794612,NA,NA,NA,NA,61.419165944517,1.20455188070753,0.019026212665826,0.0195475197900498,0.0187401956088217,1.96120066857626,61.419165944517,1.20455188070753
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,966.590470326304,968.190470326304,21.637912298472,0,1007.50555118158,944.157575757576,1009.10555118158,945.757575757576,99,36.3209296751143,36.6180054281833,13.4343434343435,NA,NA,NA,NA,61.4661886809626,1.40732673398458,0.0194611462757388,0.0202835612837483,0.0190102330970095,2.28959882862247,61.4661886809626,1.40732673398458
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,991.774958271435,993.441624938101,25.251154611797,0,1050.17160770411,959.781144781145,1051.83827437077,961.447811447812,99,36.3499729810363,42.7327231891948,15.6902356902357,NA,NA,NA,NA,61.5153388909844,1.60701961130308,0.019968707988638,0.0211425118748085,0.0193256152260709,2.61239432696586,61.5153388909844,1.60701961130308
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1020.88675650383,1022.60104221811,29.1594172800104,0,1099.47069482266,977.867243867244,1101.18498053694,979.58152958153,99,36.3800998022595,49.3467061661715,18.1337181337182,NA,NA,NA,NA,61.5663227422853,1.81012185886677,0.020554827871444,0.0221344070610957,0.0196901126591064,2.94012437366158,61.5663227422853,1.81012185886677
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,1072.99699101755,1074.99699101755,52.3959487994343,0,1187.85504773599,1010.19336219336,1189.85504773599,1012.19336219336,99,36.4110632884046,88.6700671990427,32.6118326118326,NA,NA,NA,NA,61.6187224880693,3.16250878012171,0.0216080144655016,0.0239167228356545,0.0203456279365547,5.13239577902566,61.6187224880693,3.16250878012171
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,975.936679700316,1128.73754550118,53.7405544836358,150.515151515152,1023.10463078155,969.19731146047,1280.80060147752,1045.670995671,99,36.4425260821957,90.9455537415379,33.4776334776336,NA,NA,NA,NA,61.6719672160235,3.08880610996574,0.0226882283529538,0.0257447771067275,0.0210185462744663,5.00845341911654,61.6719672160235,3.08880610996574
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,987.879441388135,1190.99488150358,62.2573360023937,50.1717171717172,1043.18359012138,983.141869826081,1386.15917009696,1084.48773448773,99,36.4740826798615,105.358568619435,38.8167388167387,NA,NA,NA,NA,61.7253706889963,3.93760649168683,0.0239396341040061,0.0278625406854315,0.0217987834852344,6.37923927826048,61.7253706889963,3.93760649168683
