"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.80434642958051,1.40921036315262,805.860805860807,236.305048335124,NA,NA,NA,NA,2.38411176204747,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.38411176204747,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2663.87336584825,2665.20669918159,111.094145069034,0,4508.96082594034,1321.25044220039,4510.29415927368,1322.58377553372,5.44174001401955,1.59617057881653,187.949836929354,55.1294253726032,NA,NA,NA,NA,2.70041233778414,0.117503632778257,0.00605816321958513,0.0102521497464388,0.00300630656009488,4.3513218753354,2.70041233778414,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2713.38182559431,2714.88182559431,49.6751264127242,0,4592.83487899761,1345.73459014455,4594.33487899761,1347.23459014455,6.08499160648947,1.7848490647479,84.0407197239319,24.6508146108254,NA,NA,NA,NA,3.01961989494966,0.0563105227790935,0.00617107754771368,0.0104431789815579,0.00306233923420378,1.86477056490657,3.01961989494966,0.0563105227790935
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2752.18446907771,2753.78446907771,38.902643483395,0,4658.55063818349,1364.93966134683,4660.15063818349,1366.53966134683,6.73398189718175,1.9752108250069,65.8157591858808,19.3050712022862,NA,NA,NA,NA,3.3416752271729,0.0479124613628751,0.00625950542235774,0.0105927818666517,0.00310622073590685,1.43373273589588,3.3416752271729,0.0479124613628751
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2834.68255875379,2836.51589208712,82.7314230094157,0,4798.28289398081,1405.76101913095,4800.11622731414,1407.59435246429,7.38851821989156,2.16719934676365,139.96558913065,41.0546911174547,NA,NA,NA,NA,3.66648272566048,0.110220221387422,0.00644755855314624,0.0109109314436955,0.003199540334644,3.00602753699646,3.66648272566048,0.110220221387422
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2953.14847794649,2955.14847794649,118.632585859365,0,4998.81965009956,1464.46465822908,5000.81965009956,1466.46465822908,8.04836186349222,2.36074461129688,200.703422785422,58.8703057647976,NA,NA,NA,NA,3.9939239322593,0.167156216194384,0.00671721702598371,0.0113671414983741,0.00333335581740545,4.18503953795517,3.9939239322593,0.167156216194384
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3033.62371941789,3186.42458521876,231.276107272269,150.515151515152,5134.39818464838,1504.7595686048,5392.09415534435,1581.23325281532,8.71318502770884,2.55575046826623,391.274505244786,114.768594586239,NA,NA,NA,NA,4.32383617916378,0.338643618806959,0.00724292049471502,0.0122565302340257,0.00359423122294129,7.83150962436843,4.32383617916378,0.338643618806959
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3235.83994850814,3388.92652859472,202.501943375964,0,5476.70664768622,1604.96354050565,5734.68833266791,1681.72293900189,9.38262600508711,2.75211082168122,342.594177323559,100.489686186569,NA,NA,NA,NA,4.65603997244924,0.310828811090967,0.00770321868683328,0.013035265873908,0.00382264987466915,6.67524921036751,4.65603997244924,0.310828811090967
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3423.12708140376,3626.52823580492,237.601707210197,50.1717171717172,5793.40323703115,1697.99897415883,6136.66453129244,1799.6305531062,10.05629954199,2.94971266898766,401.976198624535,117.907614104309,NA,NA,NA,NA,4.99034413361908,0.366466759061531,0.0082433005964178,0.0139489801544565,0.00409066044634267,7.34281395220864,4.99034413361908,0.366466759061531
