"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,2.01515151515152,0.590909090909091,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,1,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,10222.0657609665,10225.0657609665,1588.70212460283,0,11321.9364626146,9421.74213428684,11324.9364626146,9424.74213428684,2.21974597811832,0.650902955989582,2688.57282625093,788.378497923206,NA,NA,NA,NA,1.10152807936699,0.202690252441496,0.047607742663794,0.0527287230615338,0.0438814486567502,18.4008248394336,1.10152807936699,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,11467.176272071,11470.426272071,1245.36051110452,0,13429.219635253,10039.4905834064,13432.469635253,10042.7405834064,2.4271905570913,0.711732569372636,2107.53317263841,617.998449119536,NA,NA,NA,NA,1.20447050201523,0.146741413879236,0.0534061212876896,0.0625413638096648,0.0467588395528187,12.1830610389927,1.20447050201523,0.146741413879236
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,12841.8825400001,12845.6825400001,1375.25626792909,0,15756.0263963638,10721.3985810253,15759.8263963638,10725.1985810253,2.63752495579228,0.773409573503,2327.35676111077,682.457997618947,NA,NA,NA,NA,1.30884697054354,0.156969855145037,0.0598092924780673,0.073377499670304,0.0499363530758633,11.9929809684587,1.30884697054354,0.156969855145037
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,15197.5988980819,15201.9322314152,2356.24969141516,0,19937.4973888975,11890.1320118529,19941.8307222309,11894.4653451862,2.8507894310375,0.835945773010996,4182.00432586711,1169.26676416091,NA,NA,NA,NA,1.41467746201861,0.259567587940588,0.0707799533601479,0.0928488449329222,0.0553804404308808,18.3481641735617,1.41467746201861,0.259567587940588
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,17474.8064537718,17479.6635966289,2277.73136521369,0,23791.5958897354,13019.9109850667,23796.4530325925,13024.7681279239,3.06702480044358,0.899353136972177,3854.62231036163,1130.30278273762,NA,NA,NA,NA,1.52198223179907,0.228106573461658,0.0813850341710997,0.110795904766841,0.0606431121115035,14.9874422959088,1.52198223179907,0.228106573461658
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,21590.8824928605,21596.8824928605,4117.21889623153,0,35032.5108931236,15061.8993095124,35038.5108931236,15067.8993095124,3.28627245024238,0.963643801198894,11242.0578605311,2043.13118158858,NA,NA,NA,NA,1.63078181741351,0.384227450682614,0.100554739509383,0.163138746382469,0.0701558982192232,23.5608841054881,1.63078181741351,0.384227450682614
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,25980.4182552329,26363.9918483065,4767.10935544604,376.287878787879,42460.1153701056,17240.7768843954,43105.9267254169,17433.5325234932,3.50857434320229,1.02883007056308,8067.4158322933,2365.63321398074,1.82370820668693,NA,0.0455166276375967,NA,1.74109704249136,0.384422701490864,0.122750324432721,0.200700505483501,0.0811702486323078,22.0792705301527,1.74109704249136,0.384422701490864
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,31408.6135660726,31868.7304491895,5504.73860088303,75.2575757575758,51646.8360060322,19934.0719795705,52421.6382038344,20165.2073179163,3.7339730266662,1.09492442135325,9315.71147841743,2731.67479442316,1.56626506024096,NA,0.0407923372433263,NA,1.85294902075165,0.392604913467595,0.148380299326645,0.244074309150142,0.093888882790195,21.1880291795313,1.85294902075165,0.392604913467595
