"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,64.9861892057665,24.115664114407,1.5,1.5,NA,NA,NA,NA,32.2487856209067,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,32.2487856209067,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.626701220557,458.626701220557,2.58124667510236,0,772.182553526037,226.344829177118,774.182553526037,228.344829177118,65.0574369931672,24.1421033891337,3.45178429526743,1.28091940268237,NA,NA,NA,NA,32.2841416657822,0.183535222077619,0.000409200491026774,0.000690748881833782,0.00020373610165747,0.568499618102433,32.2841416657822,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,464.627573656579,466.877573656579,8.25087243602184,0,782.966071620849,230.189247077701,785.216071620849,232.439247077701,65.1293231764994,24.1687795656089,11.0335180948119,4.09441790058227,NA,NA,NA,NA,32.3198145086388,0.583992726289761,0.000416562166749609,0.000700593317428426,0.000207389264046246,1.80691852096414,32.3198145086388,0.583992726289761
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,471.895098373844,474.295098373844,7.41752471726539,0,792.735191546804,233.720124005066,795.135191546804,236.120124005066,65.2018539972815,24.195694959992,9.91911992595567,3.68087692736478,NA,NA,NA,NA,32.3558072467713,0.516542782254503,0.000423180304656605,0.000709443453570636,0.000210673452782048,1.596445225773,32.3558072467713,0.516542782254503
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,477.763627613668,480.263627613668,5.96852923982351,0,800.616635433817,236.581950545128,803.116635433817,239.081950545128,65.2750357653405,24.2228519137906,7.98144388701246,2.96182654006279,NA,NA,NA,NA,32.392123011372,0.409695628494943,0.000428505605362263,0.000716564737065417,0.000213316083207412,1.26480000754217,32.392123011372,0.409695628494943
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,483.272195108424,485.843623679852,5.57999606618455,0,808.007082929753,239.279542577972,810.578511501181,241.8509711494,65.3488748596558,24.2502527941743,7.46187606736441,2.76902060427204,NA,NA,NA,NA,32.4287649679495,0.378748823122866,0.000433484245123387,0.000723222446576487,0.000215786686397143,1.16794074384764,32.4287649679495,0.378748823122866
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,195.299765218726,499.044353963315,13.2007302834625,301.030303030303,314.696451822389,97.3114839216449,828.231250357187,248.401709485555,65.4233777292083,24.2778999942893,17.6527388560063,6.5507383361543,NA,NA,NA,NA,32.46573631675,0.886811862154501,0.000445262332399006,0.000738972749357858,0.00022163145151136,2.73153109512142,32.46573631675,0.886811862154501
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,208.342487784892,512.229933672338,13.1855797090235,0,332.186073358385,103.711846784769,845.863729036041,254.944929491536,65.4985508938482,24.3057959335809,17.6324786788534,6.54322000598154,NA,NA,NA,NA,32.5030402931878,2.19443031242239,0.000457026901877944,0.000754704975401836,0.000227469508546021,6.7514570200616,32.5030402931878,2.19443031242239
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,224.004024146601,528.034327176904,15.8043935045657,0,353.177715998709,111.41177138102,866.998228819222,262.787711230644,65.5744009451702,24.3339430581176,21.1344997831807,7.84278173910783,NA,NA,NA,NA,32.54068016828,2.46846497684488,0.000471128055529132,0.000773561809654763,0.000234467073515783,7.58577555284034,32.54068016828,2.46846497684488
