"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,36.2498990574345,13.7695461354439,19120.8791208791,5606.87432867884,NA,NA,NA,NA,17.9886717127118,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,17.9886717127118,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,59000.0378475986,59004.3711809319,3095.28027184102,0,98654.7561450356,29276.0313128434,98659.0894783689,29280.3646461767,36.501647140221,13.8651727973264,4043.70486298432,1536.0037439211,NA,NA,NA,NA,18.1135993327413,1.00287224084111,0.0706494949317675,0.118130482582405,0.0350591478608771,5.53657074123509,18.1135993327413,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,61783.1064955331,61788.6064955331,2784.2353146012,0,102290.942122577,30656.5152534225,102296.442122577,30662.0152534225,36.7555538766554,13.9616194251058,3637.35264420795,1381.65060724571,NA,NA,NA,NA,18.2395981643553,0.86073099943367,0.0739832279215588,0.122485704442392,0.0367134815249841,4.71903987891175,18.2395981643553,0.86073099943367
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,64758.5928131898,64765.1928131898,2976.58631765671,0,106178.484025962,32132.5182381243,106185.084025962,32139.1182381243,37.0116373510922,14.0588928881352,3888.64190338473,1477.10298470183,0.189818809318378,NA,0.016984431794604,NA,18.366677181745,0.884864269359349,0.0775472743770054,0.127141810099416,0.0384821060818223,4.81779969719056,18.366677181745,0.884864269359349
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,68058.5001360999,68066.8334694333,3301.64065624343,0,110490.046809602,33769.1930499945,110498.380142936,33777.5263833278,37.2699156263952,14.1570000476043,4313.29611697407,1638.4081452035,0.233773377337734,NA,0.024975452997434,NA,18.4948453484367,0.942929554687165,0.0815005280112916,0.132306379877152,0.0404438710431973,5.09838233478563,18.4948453484367,0.942929554687165
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,71920.8119777459,71931.3834063173,3864.54993688405,0,115536.495101568,35684.701539977,115547.066530139,35695.2729685485,37.5304068214666,14.2559477859891,5048.68638720365,1917.74658522066,0.259263260235497,NA,0.0333651305778893,NA,18.6241116557654,1.05751627463545,0.0861277869027088,0.13835147681126,0.0427401047787879,5.67827667250369,18.6241116557654,1.05751627463545
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,79402.0823912811,79867.7707029694,7936.3872966521,451.545454545455,125134.868024435,39396.9238074886,125915.241650808,39633.6305744059,37.7931290245169,14.3557429741074,10368.1751206689,3938.35760585743,0.227143668370244,NA,0.0350579460945928,NA,18.7544850798354,2.06950788282422,0.0956305024281743,0.150765918673426,0.0474557380470639,11.0348966848536,18.7544850798354,2.06950788282422
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,89412.7286175542,89884.2740720996,10016.5033691302,0,138214.670281254,44361.662321493,139000.901050485,44604.2262312675,38.0581004029747,14.456392512868,13085.6593996768,4970.59565686159,0.287206266318538,NA,0.0489518332925578,NA,18.8859746360626,2.38240187880257,0.107623866476431,0.166434168481588,0.0534073322364245,12.6149126917987,18.8859746360626,2.38240187880257
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,101351.734972802,102032.538724606,12148.2646525059,200.686868686869,153736.165338836,50282.6357580749,154871.514545185,50632.6883896539,38.3253392113352,14.5579033362518,15870.6134947001,6028.46215838641,0.337565497783152,NA,0.0656653268040685,NA,19.0185893830686,2.58393909849878,0.122169716975629,0.185437011918723,0.06062557383753,13.5867284673392,19.0185893830686,2.58393909849878
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,114314.131109793,115181.250157412,13148.7114328069,175.60101010101,170605.079517009,56710.2933111972,172049.121641551,57157.6128600693,38.5948638287513,14.6602824255913,17177.6070963663,6524.92447041544,0.378156935128078,NA,0.072928536445994,NA,19.1523384413352,2.48462394524525,0.137913462788677,0.206004797681124,0.0684382597297195,12.9733461754112,19.1523384413352,2.48462394524525
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,128267.447842992,129311.990700134,14130.740542722,165.566666666667,188772.810762775,63629.0765880367,190509.661312225,64169.8600466833,38.8666927861769,14.7635368198806,18460.5396706737,7012.24718661395,0.377919832750372,NA,0.0726924080984721,NA,19.2872310066742,2.38407460087346,0.154833051327192,0.228108716048488,0.0768344465232682,12.3613243660577,19.2872310066742,2.38407460087346
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,144013.42577328,145334.004416858,16022.0137167237,260.892929292929,209246.27450766,71436.1149737792,211440.979025365,72120.6337707717,39.1408447529023,14.8676736106608,20931.3177131394,7950.77372408842,0.423320484581498,NA,0.084632636727742,NA,19.4232763435455,2.42608753715345,0.174017175388193,0.253171046094428,0.0863543877866223,12.4910988611356,19.4232763435455,2.42608753715345
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,160987.687887896,162664.133775342,17330.1293584841,336.867243867244,231295.89499758,79850.9890485587,234081.231993917,80720.5475877638,39.4173385337803,14.9726999409667,22640.2529685523,8599.91381699214,0.475959497968835,NA,0.0965178963279237,NA,19.5604837836805,2.35374960663652,0.194767585260789,0.280279587467589,0.0966515836632486,12.0336900989822,19.5604837836805,2.35374960663652
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,178551.930072559,180791.358643988,18127.2248686456,537.554112554112,254039.873391934,88556.0684140949,257762.818446879,89716.0125601745,39.6961930684971,15.0786230050497,23681.5864529625,8995.4649724106,0.551938482972966,NA,0.113943499039494,NA,19.6988627257204,2.21799394296627,0.216472405697859,0.308634980273224,0.107422396812472,11.2600069647987,19.6988627257204,2.21799394296627
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,198246.401405513,201399.275864387,20607.9172203996,881.588744588745,279434.429448417,98316.1669702975,284685.206005194,99942.4977973652,39.9774274294926,15.1854500475875,26922.3875583143,10226.4852371908,0.607674450361874,NA,0.13257247269339,NA,19.8384226341843,2.28958146014868,0.241147508814413,0.34087077984678,0.119667184825198,11.5416938993743,19.8384226341843,2.28958146014868
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,219099.37112203,223581.66116532,22182.3853009322,1290.12987012987,306185.201247774,108648.784595465,313664.494288067,110950.298021888,40.2610608156208,15.2931883612764,28979.2882828733,11007.8002245227,0.672288730317863,NA,0.152964245017895,NA,19.9791730363231,2.23541809256102,0.267707817593692,0.375569430805859,0.132847488429952,11.1893003573659,19.9791730363231,2.23541809256102
