"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.81652709256168,1.70701129085693,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.88639690307572,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.88639690307572,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17611.1797785745,17615.8464452412,386.409215803949,0,29806.2244396265,8737.03156931768,29810.8911062932,8741.69823598435,5.99733170856881,1.76007311212101,653.38194878403,191.751941677148,NA,NA,NA,NA,2.97611949447775,0.0667636685511203,0.00650930606465618,0.0110155486921504,0.00323018195689705,2.24331276600289,2.97611949447775,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17937.0497361116,17941.7997361116,325.953290870402,0,30357.2977239178,8898.699493108,30362.0477239178,8903.449493108,6.18233216719618,1.81436631262798,551.156617624569,161.751257123657,NA,NA,NA,NA,3.06792423334547,0.0567828261848591,0.00662975044634699,0.0112192089093776,0.00328995134931505,1.85083165902918,3.06792423334547,0.0567828261848591
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18367.1293060543,18371.9293060543,430.129569942717,0,31084.5567143467,9112.09724962093,31089.3567143467,9116.89724962093,6.37158254655926,1.86990676300856,727.308990428937,213.447756512929,NA,NA,NA,NA,3.16183795543542,0.0758223685203421,0.00678868944635017,0.0114879599363007,0.00336882333427903,2.39799507873786,3.16183795543542,0.0758223685203421
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18924.4333130118,18931.5999796785,559.670673624183,0,32028.5409638946,9387.46189467754,32035.7076305613,9394.62856134421,6.56509819515793,1.9266989676796,946.350916214611,277.731311723277,8.37004405286344,NA,0.100361300790186,NA,3.25786827729642,0.0992747437249799,0.00699549572848691,0.0118376500733803,0.00347144900812132,3.04713199487141,3.25786827729642,0.0992747437249799
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19667.527216678,19677.2415023923,745.641522713788,0,33286.8036238964,9754.93187336759,33296.5179096107,9764.64615908188,6.76287011126175,1.98474028484898,1260.81027904937,370.017597737669,8.03858520900322,NA,0.127050328659943,NA,3.35601073190433,0.132235937243997,0.00727102088709611,0.0123035374220983,0.00360817577855897,3.9400996076385,3.35601073190433,0.132235937243997
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20301.4606301022,20917.2355218771,1239.99401948482,602.060606060606,34357.8768478001,10069.5153717586,35393.2321591554,10379.9815371721,6.9648429755748,2.04401447962923,2096.7142495447,615.335378090214,8.67208672086721,NA,0.152983887218421,NA,3.45623786757847,0.217920369715397,0.00772921633153644,0.0130783031889797,0.00383555096151432,6.30477845955802,3.45623786757847,0.217920369715397
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21642.6290510523,22338.3758042991,1421.14028242199,75.2575757575758,36628.473121,10732.9346096522,37796.2478462747,11085.2090457424,7.17093816631611,2.10449847841204,2403.01568711931,705.22750857031,8.44444444444444,NA,0.170110845716396,NA,3.55851066899897,0.249120951570027,0.00825434789917653,0.0139662516979686,0.00409614256650866,7.00018736737975,3.55851066899897,0.249120951570027
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23159.7948697596,23886.7703387351,1548.39453443603,25.0858585858587,39197.9526477877,11482.8033259889,40414.4386062737,11853.5852808761,7.38105671688552,2.16616323687232,2618.19075999897,768.376235133668,9.33852140077821,NA,0.200948053333784,NA,3.66278002492063,0.262072182260554,0.00882650172470035,0.0149337104599114,0.00438006852503927,7.15437357810624,3.66278002492063,0.262072182260554
