"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,69.305223229166,29.5243238595516,402.930402930403,118.152524167562,NA,NA,NA,NA,34.3920656625937,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,34.3920656625937,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.60557943341,1364.60557943341,0.969215797047354,0,2308.82132028179,677.172693553422,2308.82132028179,677.172693553422,69.3052232292822,29.5243238596012,1.12901258947841,0.480964230113727,NA,NA,NA,NA,34.3920656626513,0.0244444444444444,0.140137197455791,0.237102760040604,0.0695417671585129,0.071075825116806,34.3920656626513,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.5440110275,1366.5440110275,1.93843159409175,0,2311.07934546074,678.134622013648,2311.07934546074,678.134622013648,69.3052232293971,29.5243238596501,2.25802517895363,0.961928460225977,NA,NA,NA,NA,34.3920656627083,0.0488541653877351,0.140336263306869,0.237334646327112,0.0696405517161908,0.142050686535856,34.3920656627083,0.0488541653877351
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.35930580977,1372.35930580977,5.81529478226525,0,2317.85342099759,681.020407394321,2317.85342099759,681.020407394321,69.3052232295106,29.5243238596984,6.77407553684952,2.88578538067304,NA,NA,NA,NA,34.3920656627647,0.146354598451325,0.140933460860102,0.238030305186635,0.0699369053892238,0.425547566367273,34.3920656627647,0.146354598451325
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1380.59764008463,1380.59764008463,8.23833427486261,0,2327.45002800811,685.108603350268,2327.45002800811,685.108603350268,69.3052232296226,29.5243238597461,9.59660701052144,4.08819595594684,NA,NA,NA,NA,34.3920656628202,0.206457107940925,0.141779490727181,0.239015821904292,0.0703567397593532,0.600304471284329,34.3920656628202,0.206457107940925
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1388.55905556033,1388.55905556033,7.96141547569482,0,2336.72405999305,689.059380954748,2336.72405999305,689.059380954748,69.3052232297329,29.5243238597931,9.27403198494221,3.95077760448009,NA,NA,NA,NA,34.392065662875,0.19832680852089,0.142597082615534,0.239968212009589,0.0707624620498137,0.576664427385722,34.392065662875,0.19832680852089
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1402.68191431719,1402.68191431719,14.1228587568626,0,2353.17538629675,696.067716879206,2353.17538629675,696.067716879206,69.3052232298414,29.5243238598393,16.4513263036988,7.00833592445815,NA,NA,NA,NA,34.3920656629288,0.349797355588959,0.144047419530522,0.241657669239852,0.0714821781128904,1.01708736839886,34.3920656629288,0.349797355588959
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1418.88166406768,1418.88166406768,16.199749750494,0,2372.04602529214,704.106690439602,2372.04602529214,704.106690439602,69.3052232299478,29.5243238598847,18.87063899539,8.03897356039545,NA,NA,NA,NA,34.3920656629816,0.397198289545016,0.145711041285946,0.243595576062798,0.0723077347734771,1.15491257035134,34.3920656629816,0.397198289545016
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1439.65057400418,1439.65057400418,20.7689099364993,0,2396.23915220927,714.413066799068,2396.23915220927,714.413066799068,69.3052232300521,29.5243238599291,24.19312691713,10.306376359466,NA,NA,NA,NA,34.3920656630334,0.503414578096204,0.147843889690334,0.246080071989648,0.0733661407485867,1.46375208464944,34.3920656630334,0.503414578096204
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1464.57326592794,1464.57326592794,24.9226919237626,0,2425.27090450978,726.780718430408,2425.27090450978,726.780718430408,69.3052232301541,29.5243238599726,29.0317523005133,12.3676516313408,NA,NA,NA,NA,34.392065663084,0.595382568950562,0.150403307775595,0.249061467101863,0.0746362279187163,1.73116257332109,34.392065663084,0.595382568950562
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1495.58377368975,1495.7266308326,31.1533649046587,0,2461.41773774252,742.097425826705,2461.56059488537,742.240282969562,69.3052232302535,29.5243238600149,36.2896903755895,15.4595645391539,NA,NA,NA,NA,34.3920656631333,0.731563654992602,0.153602580382167,0.252788210992127,0.076223836881376,2.12712915286762,34.3920656631333,0.731563654992602
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1532.68209728957,1533.11066871814,37.3840378855382,0,2504.67965190745,760.36318898795,2505.10822333602,760.791760416521,69.3052232303503,29.5243238600561,43.5476284506467,18.5514774469589,NA,NA,NA,NA,34.3920656631813,0.859673866706443,0.157441707510048,0.257260303660437,0.078128967636565,2.49962847572946,34.3920656631813,0.859673866706443
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1573.79134573376,1574.6484885909,41.537819872764,0,2552.63733431287,780.547370278193,2553.49447717001,781.404513135336,69.3052232304441,29.5243238600961,48.3862538339868,20.6127527188152,NA,NA,NA,NA,34.3920656632279,0.932072887843725,0.161707404318798,0.262229295514109,0.0802457795867722,2.71013930065605,34.3920656632279,0.932072887843725
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1624.99933486036,1626.57076343179,51.9222748408868,0,2612.40586589098,805.599025462393,2613.97729446241,807.170454033822,69.3052232305349,29.5243238601348,60.4828172924035,25.7659408984853,NA,NA,NA,NA,34.392065663273,1.13465758376938,0.16703952532973,0.26844053533119,0.0828917945245277,3.2991841632398,34.392065663273,1.13465758376938
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1693.91253615944,1696.76967901658,70.1989155847903,0,2692.8929205845,839.148863271387,2695.75006344164,842.00600612853,69.3052232306224,29.5243238601721,81.7727689792264,34.8355520947081,NA,NA,NA,NA,34.3920656633164,1.48571489383505,0.1742485529365,0.276838131563874,0.0864692067203686,4.31993503497787,34.3920656633164,1.48571489383505
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,1765.59052770666,1769.87624199237,73.1065629757879,0,2776.62415590342,873.998736627793,2780.90987018913,878.284450913507,69.3052232307065,29.5243238602079,85.1598067474933,36.2784447849774,NA,NA,NA,NA,34.3920656633581,1.4843066927003,0.181756179319873,0.285583557226302,0.090194795752719,4.31584048262258,34.3920656633581,1.4843066927003
