"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.19514859197681,0.643710565877794,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.0893218576727,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.0893218576727,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,568.051168255411,568.051168255411,113.505713709957,0,961.311280984354,281.890053419979,961.311280984354,281.890053419979,2.66306177365776,0.780922534152926,192.080511753584,56.3261436455424,NA,NA,NA,NA,1.3215193764016,0.33,0.0270909629853179,0.0458459550580593,0.0134436357671502,24.9712570161904,1.3215193764016,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,703.116963519111,703.116963519111,135.0657952637,0,1189.87692959082,348.915184904221,1189.87692959082,348.915184904221,3.13315312256227,0.918773233337291,228.565648606468,67.0251314842421,NA,NA,NA,NA,1.55479779014368,0.369795353497835,0.0335323940826415,0.0567464933759893,0.0166401354094311,23.777047352708,1.55479779014368,0.369795353497835
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,827.944201424539,827.944201424539,124.827237905428,0,1401.11633731729,410.859528526463,1401.11633731729,410.859528526463,3.6053870341301,1.05725222266542,211.239407726466,61.9443436222426,NA,NA,NA,NA,1.78913943047058,0.3177836099966,0.0394855375151974,0.066820724881108,0.0195943268872408,17.7534100842435,1.78913943047058,0.3177836099966
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,956.134363631323,956.134363631323,128.190162206783,0,1618.04666755047,474.472691726822,1618.04666755047,474.472691726822,4.07971866933267,1.1963463534345,216.930330233183,63.6131632003587,NA,NA,NA,NA,2.02452204643576,0.313628812563248,0.0455990623761558,0.0771663625193314,0.022628106141551,15.4829470375205,2.02452204643576,0.313628812563248
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1164.64611058183,1164.64611058183,208.511746950505,0,1970.90153055085,577.94468645414,1970.90153055085,577.94468645414,4.55609822417105,1.33604102100207,352.854863000379,103.471994727318,NA,NA,NA,NA,2.26092092327285,0.493347817184805,0.0555432088444898,0.0939943853576448,0.0275627953664386,21.8077871564613,2.26092092327285,0.493347817184805
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1433.39949825533,1433.39949825533,268.753387673502,0,2425.70055830506,711.311029209412,2425.70055830506,711.311029209412,5.03446789915091,1.47631927610769,454.799027754207,133.366342755271,NA,NA,NA,NA,2.49830737852601,0.576860814117673,0.0683603430825942,0.115684233588197,0.0339231777703099,23.0759700506139,2.49830737852601,0.576860814117673
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1663.08577012206,1663.08577012206,229.686271866731,0,2814.3880983497,825.290682917714,2814.3880983497,825.290682917714,5.51476871635417,1.61716382392714,388.687540044643,113.979653708303,NA,NA,NA,NA,2.73665214495771,0.438785005189913,0.0793143251129234,0.13422115481757,0.0393589884019018,16.0238839309136,2.73665214495771,0.438785005189913
