"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,7.20728845922364,2.11346329513876,1025.64102564103,300.751879699248,NA,NA,NA,NA,3.57654916021624,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,3.57654916021624,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3998.78643282346,3999.28643282346,103.182536719561,0,6767.51923792337,1984.10830501014,6768.01923792337,1984.60830501014,7.81198671487786,2.29078484612012,174.61264451678,51.2033640863986,NA,NA,NA,NA,3.87662498633037,0.102675451121929,0.0468546368747285,0.0792924160548805,0.0232511731859555,2.64857837639648,3.87662498633037,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4132.74920883031,4133.34920883031,134.062776006856,0,6994.28956495789,2050.53569761504,6994.88956495789,2051.13569761504,8.41758526936021,2.46837040048344,226.870327034518,66.527392604906,NA,NA,NA,NA,4.1771475772765,0.14004243054558,0.0484252827371167,0.0819503719101075,0.0240305914334564,3.35258654741903,4.1771475772765,0.14004243054558
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4253.26946457449,4253.93613124116,120.586922410846,0,7198.28845129779,2110.30915785902,7198.95511796446,2110.97582452569,9.02404503263072,2.64620849547607,204.065553006567,59.8401269106453,NA,NA,NA,NA,4.47809753498968,0.130663533139431,0.0498380488783536,0.0843411527519821,0.024731663353168,2.91783789234516,4.47809753498968,0.130663533139431
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4384.59471834991,4385.45186120706,131.515729965897,0,7420.65801418946,2175.38212661403,7421.5151570466,2176.23926947117,9.6312940436488,2.82427802926219,222.560039082142,65.2634449454831,NA,NA,NA,NA,4.77943914947986,0.14778534718949,0.051378854188094,0.0869486103545268,0.0254962735068737,3.09210904837542,4.77943914947986,0.14778534718949
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4620.4769783581,4621.61983550095,236.167974293896,0,7820.03212464432,2292.29254994784,7821.17498178718,2293.4354070907,10.2392452889169,3.0025534860276,399.659824740579,117.196137619526,NA,NA,NA,NA,5.08112924111668,0.27368527470382,0.0541457389468754,0.0916309246313807,0.026869314063863,5.38631252064215,5.08112924111668,0.27368527470382
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,4943.95517706192,4945.3837484905,323.763912989543,0,8367.6421574835,2452.67163458927,8369.07072891207,2454.10020601784,10.8477846702904,3.18100140766355,547.895747124888,160.664798927142,NA,NA,NA,NA,5.38311118976818,0.377202628468397,0.0579388757554227,0.0980499337991289,0.0287516225553225,7.00715347151441,5.38311118976818,0.377202628468397
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,5330.71375338393,5382.59975626993,437.216007779437,50.1717171717172,9022.10694108019,2644.62093168282,9108.95797893122,2671.06454070538,11.4567875374267,3.35958524173774,739.887250019157,216.964334687541,NA,NA,NA,NA,5.6853231388734,0.502778401942984,0.0630611888541275,0.10671826726566,0.0312935222885144,8.84344602895984,5.6853231388734,0.502778401942984
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,5789.24012603213,5866.92627321828,484.326516948346,25.0858585858586,9798.4352001242,2871.88446640907,9928.5688997579,2911.40702280005,12.0661148820862,3.53826422551202,819.610920826677,240.342482094668,NA,NA,NA,NA,5.98769610689991,0.544017533138584,0.0687354368635144,0.116320623265649,0.0341093145337741,9.08558477072411,5.98769610689991,0.544017533138584
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,6279.79151383897,6373.38631903378,506.460045815502,15.0515151515151,10629.1038449986,3114.93456433255,10785.6357131305,3162.73306057315,12.6756237194584,3.71699643015971,857.066813372594,251.326037773106,NA,NA,NA,NA,6.29015913897936,0.550282778365844,0.0746689957462901,0.126361803109225,0.0370537873628206,8.74829916862721,6.29015913897936,0.550282778365844
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,6949.02672926683,7053.79873503883,680.412416005052,10.0343434343434,11762.374715521,3446.49410911701,11937.076791223,3500.38132716213,13.2851690045098,3.89573932271486,1151.44107809254,337.648266588973,NA,NA,NA,NA,6.59264025787704,0.714311220861404,0.0826405369730749,0.139851798012787,0.0410095897761124,10.834952314987,6.59264025787704,0.714311220861404
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,7677.09217198691,7812.1051589999,758.306423961066,28.6695526695527,12995.4124347342,3807.09407460575,13220.3355116573,3876.68376311273,13.8945989423724,4.07444839089195,1283.25872043426,376.302435950604,2.82608695652174,NA,0.166408410222479,NA,6.89506413681638,0.75242065358109,0.0915246648622058,0.154886135355768,0.045418254743651,10.9124119607621,6.89506413681638,0.75242065358109
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,8604.95311470827,8784.68471643988,972.579557439979,43.004329004329,14566.5903671498,4266.81669065008,14866.2020887615,4359.31722770701,14.5037601275422,4.25307865010295,1645.86657710423,482.633464594276,2.31788079470199,NA,0.159368269344944,NA,7.19735464975778,0.911808230527111,0.102919163046089,0.174168695409869,0.0510726673762545,12.6685929470646,7.19735464975778,0.911808230527111
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,9677.9851921737,9902.86398005249,1118.17926361261,43.004329004329,16383.7336485031,4798.36322103572,16758.462586232,4914.20317807116,15.1125006502886,4.43158555438005,1892.26049747051,554.885950364154,2.30040595399188,NA,0.171667509866271,NA,7.49943641292517,0.97452827242399,0.116019470872861,0.196337944842394,0.0575735720120963,12.9946003041124,7.49943641292517,0.97452827242399
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,10861.0098340177,11131.6072366151,1228.74325656266,43.004329004329,18387.4095579512,5384.20466521611,18837.8271403688,5523.9554708015,15.7206695243268,4.60992482854643,2079.36455413673,609.752292730342,2.47191011235955,NA,0.19763543154519,NA,7.80123450079377,0.990474007594676,0.130415118712935,0.220699258479405,0.0647172769552912,12.696271301968,7.80123450079377,0.990474007594676
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,12101.308626594,12482.1311374165,1350.52390080132,107.510822510822,20487.7095808079,5998.68376529153,21123.2773463757,6194.14026368036,16.3281191383811,4.78805318711197,2285.45020600692,670.184792878852,2.45098039215686,NA,0.200286311085612,NA,8.10267566265527,1.00754559141786,0.146237518039811,0.247475019929962,0.0725689939144925,12.4346071078156,8.10267566265527,1.00754559141786
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,13601.3750721362,14114.0677128288,1631.93657541236,129.012987012987,23027.6056114468,6742.07012172602,23884.9535967948,7003.97345147897,16.9347044810124,4.965928106962,2761.67625041912,809.833187798613,2.16,60.4761904761905,0.191298501249634,0.982204724409449,8.403687937946,1.13330199871903,0.165356877687565,0.279830126285171,0.0820567964464606,13.4856206528441,8.403687937946,1.13330199871903
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,15219.6650937423,15907.9464790237,1793.87876619487,172.017316017316,25767.8628035986,7543.90791977331,26920.6796534154,7894.16892944033,17.5402887352832,5.14350946793519,3035.72605662062,890.195477961362,2.2911051212938,72.3809523809524,0.213729660486554,1.03342105263158,8.70420343254655,1.14800752221885,0.186373511429401,0.315395931441491,0.0924861034160938,13.1889515338035,8.70420343254655,1.14800752221885
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,16956.0063929513,17884.8115877564,1976.86510873275,236.52380952381,28707.8920651089,8404.32755482651,30266.0678892848,8875.16966008966,18.1447367406322,5.32075763558555,3345.38823586937,981.000730649333,2.40328253223916,57.1428571428571,0.229244796898323,1.05233333333333,9.00415507429869,1.16955574609289,0.20953396726967,0.354589661030393,0.10397926195337,12.9888870520913,9.00415507429869,1.16955574609289
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,18855.4271177867,20046.8297151893,2162.01812743286,258.025974025974,31924.1914974738,9345.45792526043,33924.7849040672,9948.05083610898,18.7479155789789,5.49763363305154,3658.71701478241,1072.88117601931,2.28628230616302,59.3837535014006,0.229462716317415,1.15020518716696,9.30347690385421,1.18628114634386,0.234863629442911,0.397454272014006,0.116548868746106,12.7507508391341,9.30347690385421,1.18628114634386
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,21009.4925294445,22528.4275943795,2481.59787919021,322.532467532468,35571.4158392578,10412.9533282528,38124.3169381589,11179.5204603688,19.3497029558435,5.67410159873334,4199.53203409168,1231.4696242598,2.16036560033236,52.6652452025586,0.230819482550008,1.25805968411547,9.60210823372686,1.26377201384597,0.263937407841041,0.44665493613404,0.130976458026381,13.161186239315,9.60210823372686,1.26377201384597
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,23117.5916237419,25049.3535285038,2520.92593412425,408.541125541125,39139.9594108325,11458.2860689245,42390.4026342757,12430.506262265,19.9499809025113,5.85012693951736,4266.08569611685,1250.98580189624,1.97193780811528,51.39146567718,0.207590187670229,1.22239729031447,9.89999052305072,1.18791921438037,0.293471943867781,0.496635326267515,0.145632693949425,11.9989853662158,9.89999052305072,1.18791921438037
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,25307.896510901,27652.3423983469,2602.9888698431,408.541125541126,42847.5184305741,12544.4846273214,46795.3609214166,13722.2150247436,20.5486390693261,6.02567729650063,4404.95828714089,1291.70876247853,1.87630298818624,46.5045592705167,0.195281829011448,1.23134403726272,10.197069011846,1.14818835732936,0.32396790866902,0.548242712849876,0.16076602986583,11.2597752923787,10.197069011846,1.14818835732936
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,27708.5360220914,30488.1680567235,2835.82565837661,430.04329004329,46911.6128320021,13734.6279722946,51594.3417697311,15129.4668552162,21.1455705459267,6.20072131931809,4798.98084831448,1407.2518304726,1.89018901890189,42.8571428571429,0.206637538479806,1.36315842155743,10.4932906468508,1.17582753387646,0.357191730892093,0.604466368942897,0.177253039390061,11.2052997259378,10.4932906468508,1.17582753387646
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,30026.6092804211,33349.6525704644,2861.48451374096,537.554112554113,50835.9787448117,14883.7985902842,56436.7443125773,16549.4516515087,21.7406754297877,6.37522971258053,4842.4025428462,1419.98479629251,2.05761316872428,35.9962406015038,0.224889899052269,1.51656582814008,10.7886058523758,1.1141712389577,0.390716165829687,0.661198742719421,0.193889225148566,10.3270866113589,10.7886058523758,1.1141712389577
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,32425.8899001974,36360.7080820156,3011.05551155114,602.060606060606,54900.1403917936,16071.540423084,61532.2612709145,18043.659649722,22.333857542813,6.54917427304936,5095.51695833718,1494.20799821334,2.69668480950025,29.4194390084801,0.299774140135386,2.02504375089437,11.0829669009448,1.11141852611802,0.425992937067044,0.720896541509831,0.211394991326503,10.0279571477106,11.0829669009448,1.11141852611802
