"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,3744.58874458875,3744.58874458875,3744.58874458875,3744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.121571399130068,0.121571399130068,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,4437.22943722944,4437.22943722944,4437.22943722944,4437.22943722944,7.90364430134097,2.31760998309998,692.640692640692,692.640692640692,NA,NA,NA,NA,3.9221092021692,0.160231213872832,0.144058594344879,0.144058594344879,0.144058594344879,18.4971098265896,3.9221092021692,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4578.24618781355,4578.57952114688,141.350083917446,0,4676.10393821794,4507.0397545619,4676.43727155127,4507.37308789524,8.07865945510239,2.36893021615784,239.207834321832,70.1436506658001,NA,NA,NA,NA,4.00895882734404,0.127707317073171,0.14864765035105,0.151824689124553,0.146335870257715,3.1855482326761,4.00895882734404,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4757.06319652901,4757.56319652901,178.983675382123,0,4978.83272219794,4595.69205462622,4979.33272219794,4596.19205462622,8.25649475921638,2.42107741059728,302.895450646669,88.818966730978,NA,NA,NA,NA,4.09720792562617,0.151993236551861,0.15445851432619,0.161658458928637,0.149219456891996,3.90943754528851,4.09720792562617,0.151993236551861
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4909.82168436746,4910.42168436746,152.85848783845,0,5237.41631700147,4671.44664257612,5238.01631700147,4672.04664257612,8.43719565680906,2.47406489184626,258.68359480353,75.8545879499079,NA,NA,NA,NA,4.18687904773983,0.121001875136466,0.159421200886171,0.170056851568605,0.151682143455595,3.21329529424758,4.18687904773983,0.121001875136466
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5028.80307362138,5029.63640695472,119.214722587261,0,5438.93097573888,4730.3724948876,5439.76430907222,4731.20582822093,8.62080832319194,2.52790620003373,201.747992070749,59.1591856448067,NA,NA,NA,NA,4.27799510774938,0.0900100002697826,0.163291612728534,0.176606779301835,0.153602798956317,2.42808660377286,4.27799510774938,0.0900100002697826
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5187.02107698907,5188.16393413193,158.527527177211,0,5706.89880561387,4808.7307665194,5708.04166275673,4809.87362366225,8.80737967767174,2.58261509345262,268.277353684511,78.6677954413226,NA,NA,NA,NA,4.37057938891981,0.116520470692776,0.168438349685273,0.185316641844008,0.156156818799511,3.1523908344864,4.37057938891981,0.116520470692776
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,5464.96944394804,5466.54087251947,278.376938387544,0,6177.5696683796,4946.44413444103,6179.14109695103,4948.01556301246,8.99695739543891,2.638205552046,471.099434194305,138.141939350209,NA,NA,NA,NA,4.4646555496163,0.197190409546349,0.177476104214185,0.200611303354474,0.160641719543181,5.36679790299088,4.4646555496163,0.197190409546349
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,5746.19473480978,5748.48044909549,281.93957657602,0,6653.98389687089,5085.63971379455,6656.26961115661,5087.92542808026,9.18958991984756,2.69469178100793,477.128514205573,139.909865067801,NA,NA,NA,NA,4.56024762939804,0.186224595787276,0.186629522955834,0.21610170430188,0.165184017565353,5.15903299126846,4.56024762939804,0.186224595787276
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,6029.50467442746,6082.81924874203,334.338799646539,50.1717171717172,7133.79412435576,5225.96573467178,7222.07373363536,5253.83791512291,9.38532647480983,2.75208821441792,565.804122478758,165.912487042643,NA,NA,NA,NA,4.65738005516879,0.207894728695531,0.197484129009765,0.234471037623918,0.170570513802642,5.81843837663826,4.65738005516879,0.207894728695531
