"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,61.4270238282212,18.0124355586513,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.4825832531023,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.4825832531023,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137362.885589401,137404.218922735,997.292515808309,0,138053.318869576,136860.490111513,138094.65220291,136901.823444846,61.4269184713116,18.0124046645199,1687.72579598328,494.897037919902,2.69879518072289,NA,0.0407556627002043,NA,30.482530970726,0.222918146592299,0.00958332973721218,0.00963148437058033,0.00954828989956501,0.731298023797234,30.482530970726,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138509.120930376,138560.620930376,1156.40200764145,0,140000.140215841,137424.177072699,140051.640215841,137475.677072699,61.4268138931798,18.012373998752,1956.98801293172,573.853627852193,2.85019117135905,NA,0.0591798733647443,NA,30.482479074811,0.256619309202148,0.00966398360530217,0.0097679755319634,0.0095883136235796,0.84185914024703,30.482479074811,0.256619309202148
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140913.95989051,140981.35989051,2420.73896013375,0,144080.875379145,138609.546030359,144148.275379145,138676.946030359,61.4267100880693,18.0123435596594,4096.63516330329,1201.26895766036,2.37792702849882,NA,0.0929200853940821,NA,30.4824275625006,0.532743697464659,0.00983281932115252,0.0100536975126332,0.00967209676076849,1.74771086833377,30.4824275625006,0.532743697464659
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142832.884841025,142911.218174358,1929.85828384824,0,147335.856064631,139556.286732619,147414.189397965,139634.620065953,61.4266070502661,18.0123133455667,3265.9140188201,957.674035593867,2.18498439296862,NA,0.0930647724503572,NA,30.4823764309591,0.417463523337381,0.00996741830526819,0.010281480408829,0.00973889024160785,1.36952952379433,30.4823764309591,0.417463523337381
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145160.737957698,145252.309386269,2341.09121191103,0,151284.464635704,140704.793148555,151376.036064276,140796.364577127,61.4265047740982,18.0122833548108,3961.84666631094,1161.74451117386,2.10047905662695,NA,0.117726183303055,NA,30.4823256773721,0.499615468640349,0.0101306989469001,0.0105578014946676,0.00981991672542518,1.63904216771698,30.4823256773721,0.499615468640349
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149296.630073288,149414.915787574,4162.60640130439,0,158302.161182967,142743.733167248,158420.446897252,142862.018881533,61.426403253936,18.0122535857406,7044.41083297669,2065.65430440669,2.17302591307896,NA,0.142556048622901,NA,30.4822752989457,0.874098637312318,0.0104210221263678,0.0110491176445361,0.00996398687463473,2.86758421035132,30.4822752989457,0.874098637312318
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149061.985639754,154328.786505555,4913.87071798102,5117.51515151515,157902.993680063,142628.804350607,166736.228112297,145300.481042336,61.426302484191,18.0122240367177,8315.78121504476,2438.46216080262,2.17811790429737,NA,0.167823518777346,NA,30.4822252929068,1.00326574424275,0.0107637426319363,0.0116291061924212,0.0101340587044657,3.29134737707667,30.4822252929068,1.00326574424275
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154735.953053703,161150.103125853,6821.31662029887,1103.77777777778,167530.180292681,145426.202071958,178279.994700495,148685.495305041,61.4262024593163,18.0121947061153,11543.7665881981,3385.0142627047,2.17077570655442,NA,0.224014749601537,NA,30.4821756565028,1.39489415187993,0.0112394989582469,0.0124342322831006,0.0103701483100033,4.57616111245446,30.4821756565028,1.39489415187993
