"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,79.9576899952353,1.86666666666667,1.86666666666667,NA,NA,NA,NA,84.1659894686688,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,84.1659894686688,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.65637578503858,8.65637578503858,2.13970911837192,0,8.65637578503858,7.44636844636845,7.91899205442658,7.44636844636845,99,78.2260312599457,2.25232538775991,1.77970177970178,NA,NA,NA,NA,82.3431907999429,27.0369017172086,0.00149567882055201,0.00136827108596611,0.00128660952941871,32.83441102361,82.3431907999429,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,13.9136796198202,13.9136796198202,5.25730383478163,0,13.9136796198202,11.5348725348725,13.4529960910388,11.5348725348725,99,76.5505200487273,5.53400403661225,4.08850408850409,NA,NA,NA,NA,80.579494788134,29.7045921433087,0.00240405412612507,0.00232445561814828,0.00199303553549449,60.733313401992,80.579494788134,29.7045921433087
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,17.7172317004404,17.7172317004404,3.80355208062023,0,17.7172317004404,14.5651755651756,17.4567351232707,14.5651755651756,99,74.9299586174001,4.00373903223183,3.03030303030303,NA,NA,NA,NA,78.8736406498948,21.5603610002358,0.00306124512974147,0.00301623562195502,0.00251662186940947,27.3367806687314,78.8736406498948,21.5603610002358
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,21.6020148213839,21.6020148213839,3.88478312094344,0,21.6020148213839,17.5954785954786,21.5459805137374,17.5954785954786,99,73.3631688377977,4.08924539046678,3.03030303030303,NA,NA,NA,NA,77.2243882503134,16.9315796336117,0.00373247151601684,0.00372278971277119,0.00304020820332446,21.9265807809403,77.2243882503134,16.9315796336117
