"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.21909942051371,1.5297924738871,952.380952380953,279.269602577873,NA,NA,NA,NA,2.58992903574365,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.58992903574365,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5662.94576026987,5666.2790936032,558.053985378091,0,9586.1371983852,2808.50441236449,9589.47053171854,2811.83774569783,6.0183888057181,1.76407559199317,944.781887029891,276.929045375594,NA,NA,NA,NA,2.98656888103304,0.326430943957743,0.00967630939898409,0.0163759465964362,0.00480177759648835,10.929965353581,2.98656888103304,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6108.96333526964,6112.71333526964,446.434241666439,0,10341.5308947439,3029.62654231426,10345.2808947439,3033.37654231426,6.80843877627832,1.99565050589637,755.810363025383,221.538796616428,NA,NA,NA,NA,3.37862375364188,0.266380753698239,0.0104386855151804,0.0176666445657347,0.00518009957896168,7.88342782299868,3.37862375364188,0.266380753698239
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6784.47231257914,6788.47231257914,675.758977309498,0,11485.3365927375,3364.71558368589,11489.3365927375,3368.71558368589,7.58933403516109,2.22454204324428,1144.05569799363,335.33904137163,NA,NA,NA,NA,3.76613568662129,0.416672158804238,0.0115926796682339,0.0196203494081161,0.0057527583316048,11.061761877143,3.76613568662129,0.416672158804238
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7365.28377544975,7370.11710878308,581.644796203948,0,12469.2242407737,3652.51801388233,12474.0575741071,3657.35134721567,8.36117223943504,2.45077882871648,984.720981369512,288.635763529779,NA,NA,NA,NA,4.14915314137378,0.355797227219169,0.0125859549579619,0.021301958225825,0.00624566185883825,8.57317665112313,4.14915314137378,0.355797227219169
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7997.82448622652,8003.25305765509,633.135948872007,0,13540.5241816305,3966.11053988899,13545.9527530591,3971.53911131756,9.12405572146007,2.67439085738709,1071.89517895206,314.187764101899,NA,NA,NA,NA,4.52772689937116,0.389318018520028,0.0136671617308195,0.0231324344913744,0.00678220055815102,8.59621934707255,4.52772689937116,0.389318018520028
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8788.37634917402,9096.12093791861,1092.86788026352,301.030303030303,14878.6364015625,4358.77430001976,15396.1712000973,4513.86452558367,9.87809664865573,2.89541100712649,1850.21844703819,542.325414266108,0.664652567975831,NA,0.120930670063376,NA,4.90191262264119,0.670022264853424,0.0155334530953906,0.0262920540324346,0.00770833010748708,13.6645644343109,4.90191262264119,0.670022264853424
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9687.38017425564,10071.6680530435,975.547115124904,75.2575757575758,16401.2406886895,4804.50068797648,17047.7663297151,4997.97061278851,10.6234093699405,3.11387279523353,1651.59512961782,484.106087204839,0.711743772241993,NA,0.119146103076479,NA,5.27176705575997,0.585382755220484,0.0171993956942809,0.0291124843734107,0.00853503846483112,11.1004248835633,5.27176705575997,0.585382755220484
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10564.3191826747,11075.1792115347,1003.51115849116,125.429292929293,17886.194030345,5239.51750346834,18746.7044088554,5495.9535936939,11.3601128433296,3.32981108999897,1698.93807914029,497.98298090539,0.743281875357347,NA,0.11737959044907,NA,5.63734923052446,0.584172536570572,0.0189130925126843,0.0320137623076438,0.0093854444047907,10.358952992864,5.63734923052446,0.584172536570572
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11607.1268015724,12182.5586197542,1107.37940821949,62.7146464646465,19652.7023199057,5756.27533010358,20621.4907814441,6045.48021732162,12.088326310751,3.54326084293257,1874.7863725887,549.52662362772,0.975609756097561,NA,0.147752213322518,NA,5.99871831962081,0.629024305629137,0.0208041652253032,0.0352153365150716,0.010323871465188,10.4822600403402,5.99871831962081,0.629024305629137
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,12628.5165929616,13243.4343418794,1060.87572212519,37.6287878787879,21383.0485374898,6262.32080123337,22417.546705988,6571.92982378976,12.8081720643573,3.75425789960831,1796.05592454387,526.449606468141,0.93071354705274,NA,0.135916406087196,NA,6.35593500938031,0.581130484328078,0.0226158235555013,0.0382824626725856,0.0112228898846849,9.13986501794297,6.35593500938031,0.581130484328078
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,13561.3442461351,14303.834145125,1060.3998032456,125.429292929293,22963.3139968794,6724.5680720169,24212.7969028623,7098.14325998683,13.5197720637857,3.96283800813526,1795.25019687429,526.213436197064,1.19820269595607,NA,0.167787180391627,NA,6.70905982112675,0.563549278810613,0.0244266691586432,0.0413482128883054,0.0121215049960185,8.39686748193846,6.70905982112675,0.563549278810613
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,14366.0987587824,15200.4667241504,896.632579025412,89.5923520923523,24326.9916844454,7123.068342167,25730.790219244,7543.08875033026,14.2232510856254,4.1690377423112,1517.99331638169,444.945490343438,1.232741617357,NA,0.164468634112926,NA,7.05815467406974,0.466825249282599,0.0259578493402996,0.0439404913045736,0.0128813387703742,6.61167921668937,7.05815467406974,0.466825249282599
