"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,44.7975419159903,17.1662769030349,0.5,0.5,NA,NA,NA,NA,22.2303591462809,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,22.2303591462809,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.258500737463,154.258500737463,2.24334922231128,0,259.815397646426,76.8012108922748,259.815397646426,76.8012108922748,44.9139058491159,17.2108671955404,2.90514123616941,1.11324096746273,NA,NA,NA,NA,22.2881036544485,0.328914581879797,0.0153468750547147,0.0258485232639264,0.00764080152458198,1.47574054293376,22.2881036544485,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,156.495320397607,156.495320397607,2.23681966014422,0,262.712083087966,77.9112116258802,262.712083087966,77.9112116258802,45.0450152745345,17.2611079142288,2.89668544154017,1.11000073360542,NA,NA,NA,NA,22.353165474581,0.324132580624733,0.0155694118463991,0.0261367088052846,0.00775123331594417,1.45004628558599,22.353165474581,0.324132580624733
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,157.833086572717,157.833086572717,1.33776617511043,0,264.444492666026,78.5750655172884,264.444492666026,78.5750655172884,45.1906667841679,17.3169211137655,1.73240957806019,0.663853891408181,NA,NA,NA,NA,22.4254436673315,0.191700502945249,0.0157025035738806,0.0263090628292831,0.00781727883484473,0.854828228544837,22.4254436673315,0.191700502945249
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,160.776862271525,160.943528938191,3.11044236547392,0,268.305854399395,79.9519266410072,268.472521066061,80.1185933076739,45.3506573940692,17.3782290113417,4.02802840003523,1.54352779038555,NA,NA,NA,NA,22.5048375038238,0.443510762052662,0.0160119553714775,0.0267098034580112,0.00797084138102066,1.97071630100883,22.5048375038238,0.443510762052662
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,167.29755452807,167.583268813784,6.63973987559262,0,276.785281738316,83.1277875316522,277.07099602403,83.4135018173665,45.5247845452301,17.4449539869837,8.59847495796896,3.29490850969259,NA,NA,NA,NA,22.591246466054,0.932982575793018,0.0166725300417834,0.027565248831914,0.00829864535275139,4.12978570534561,22.591246466054,0.932982575793018
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,181.009300354088,181.437871782659,13.8546029688754,0,294.584160102054,89.8601468996656,295.012731530626,90.288718328237,45.7128461029252,17.5170185833016,17.9417355065955,6.87521651087052,NA,NA,NA,NA,22.6845702465644,1.87864092599647,0.018050897260961,0.0293502368343132,0.00898264713068918,8.28141392022014,22.6845702465644,1.87864092599647
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,194.033168462122,194.604597033551,13.1667252508914,0,311.492235596546,96.2511534151456,312.063664167974,96.8225819865741,45.9146403548236,17.5943455047658,17.0509326373486,6.53386365833711,NA,NA,NA,NA,22.7847087475064,1.65742442196421,0.0193608288779492,0.0310466006100581,0.00963268838423216,7.27406007599325,22.7847087475064,1.65742442196421
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,213.236179516678,213.950465230964,19.3458681974129,0,336.402312205973,105.708501543185,337.116597920259,106.422787257471,46.129966012256,17.6768576181926,25.0529337522844,9.60020527089664,NA,NA,NA,NA,22.8915620812699,2.2824654786067,0.021285511282039,0.0335390677493875,0.0105877939381414,9.97039235649522,22.8915620812699,2.2824654786067
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,231.722788102498,232.579930959641,18.6294657286772,0,360.384646343155,114.81034167922,361.241789200298,115.667484536363,46.3586222071268,17.7644779515606,24.1251912800387,9.24469727889246,NA,NA,NA,NA,23.0050305689501,2.00993499240437,0.0231389202125503,0.0359392356135624,0.0115075307006508,8.73654075537409,23.0050305689501,2.00993499240437
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,254.437059246475,255.437059246475,22.8571282868336,0,389.841811018604,126.01011962607,390.841811018604,127.01011962607,46.6004084933572,17.8571296945641,29.6000218183066,11.3426350897069,NA,NA,NA,NA,23.1250147410645,2.28116393794106,0.025412930981815,0.0388840836076156,0.0126359871726167,9.86399674973839,23.1250147410645,2.28116393794106
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,255.156081409773,281.241939995632,25.8048807491572,25.0858585858586,380.690801454394,126.450887516629,424.25917752277,139.815549170765,46.855124844179,17.9547361975757,33.4173665041658,12.8054295446945,NA,NA,NA,NA,23.2514153362091,2.35827068419561,0.0279802078499672,0.0422087117217568,0.0139099741898953,10.1419505576661,23.2514153362091,2.35827068419561
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,266.56152378575,310.565852790079,29.3239127944474,17.9184704184704,388.259337815285,132.170702458664,462.233696789644,154.367265294325,47.122571653529,18.0572209721811,37.9745192668737,14.5517161235604,NA,NA,NA,NA,23.3841333017512,2.68758838686161,0.0308975862999086,0.0459867220075137,0.0153576958267083,11.4925392459504,23.3841333017512,2.68758838686161
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,281.497752090975,347.004245597469,36.4383928073897,21.5021645021645,398.959941875878,139.654631005404,509.421480337416,172.449475258894,47.4025497338191,18.1645076903241,47.1877835477723,18.0822099645694,NA,NA,NA,NA,23.5230697927222,3.21575082886701,0.0345227703833542,0.0506813418485888,0.0171566593568391,13.669787105763,23.5230697927222,3.21575082886701
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,314.921777797524,401.930435806182,54.926190208713,21.5021645021645,433.602276480409,156.312955255055,580.550994429127,199.706080926376,47.6948603160429,18.2765201843478,71.1295140917106,27.2566056674816,NA,NA,NA,NA,23.6681261718709,4.61844149351443,0.0399872690938612,0.0577578774057825,0.0198683654838577,19.5121239159884,23.6681261718709,4.61844149351443
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,350.996204474661,459.507026985484,57.5765911793021,21.5021645021645,471.676885059702,174.286516076577,655.112782495599,228.277923165729,47.9993050479489,18.3931824462944,74.5617880664727,28.5718422393529,NA,NA,NA,NA,23.8192040087566,4.35507864125286,0.0457154509877654,0.0651758831548451,0.0227109219124116,18.2828229860688,23.8192040087566,4.35507864125286
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,386.693607913746,516.706594926733,57.1995679412494,21.5021645021645,509.263247874596,192.072982659668,729.186324797673,256.66267116665,48.3156859939037,18.514418627853,74.0735423020737,28.3847480009207,NA,NA,NA,NA,23.9762050796815,3.90745492423089,0.0514061235807269,0.0725453142924185,0.0255348647029038,16.2963494225986,23.9762050796815,3.90745492423089
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,433.249565456464,584.764716971616,68.0581220448823,21.5021645021645,560.911457582477,215.247904662606,817.321713992733,290.435874587418,48.6438056345841,18.6401530402412,88.1353891950603,33.7732034207688,NA,NA,NA,0.66,24.139031367538,4.24867358197534,0.0581770923797753,0.0813137309398568,0.0288948943325068,17.6000121677892,24.139031367538,4.24867358197534
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,510.239055228779,661.754206743931,76.9894897723152,0,660.612983882854,253.453215376688,917.02324029311,328.6411853015,48.9834668649566,18.7703101534314,99.7015263003771,38.2053107140812,NA,NA,NA,0.657829163759593,24.3075850608055,4.31968574755051,0.0658366254000843,0.0912328398355175,0.0326958656057428,17.770240505885,24.3075850608055,4.31968574755051
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,592.516024307217,744.031175822368,82.2769690784371,0,767.161805296642,294.282388002077,1023.5720617069,369.470357926889,49.3344729947606,18.9048145963353,106.548821413788,40.8291726253898,NA,NA,NA,0.648262491350107,24.481768553791,3.94784304733145,0.0740221993444105,0.10183317266416,0.0367578797435287,16.1251805864892,24.481768553791,3.94784304733145
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,673.614143295357,825.129294810509,81.0981189881409,0,872.184013745084,334.526567349576,1128.59427015534,409.714537274388,49.696627746599,19.0435911560731,105.022208448441,40.2441793474985,NA,NA,NA,0.63899674281589,24.6614844456807,3.37550121136841,0.0820904918101956,0.112281625769325,0.0407616940498582,13.6870760724088,24.6614844456807,3.37550121136841
