"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,26.3756884289491,7.73422442653396,194.805194805195,194.805194805195,NA,NA,NA,NA,13.0886874910575,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,13.0886874910575,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1564.73255258746,1564.73255258746,6.2909941459036,0,1569.08785622693,1561.56340516058,1569.08785622693,1561.56340516058,26.6936018433022,7.82744715705854,10.6462977853751,3.12184671901969,NA,NA,NA,NA,13.2464490350221,0.0534722222222222,0.0593202351297785,0.059485348097824,0.0592000902716603,0.403672124362147,13.2464490350221,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1582.75958187111,1582.75958187111,18.0270292836506,0,1599.59513655311,1570.50914901562,1599.59513655311,1570.50914901562,27.0147089590976,7.92160638650229,30.507280326178,8.94574385504484,NA,NA,NA,NA,13.4057954233116,0.154445848733222,0.0600036539121316,0.0606419029602677,0.0595392304192941,1.15208373813409,13.4057954233116,0.154445848733222
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1606.71521838993,1606.71521838993,23.9556365188137,0,1640.13544450803,1582.39690849113,1640.13544450803,1582.39690849113,27.3390457360585,8.01671265944572,40.5403079549158,11.8877594755018,NA,NA,NA,NA,13.5667445006005,0.20533686572301,0.060911830832609,0.0621788177487678,0.0599899046805837,1.51353602866796,13.5667445006005,0.20533686572301
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1635.84995814075,1635.84995814075,29.1347397508252,0,1689.44038870173,1596.85474926973,1689.44038870173,1596.85474926973,27.6666485767313,8.1127766503197,49.3049441937044,14.457840778605,NA,NA,NA,NA,13.7293143313103,0.248953497260439,0.0620163516081281,0.0640480067534924,0.0605380127346006,1.81331074837399,13.7293143313103,0.248953497260439
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1676.83623455899,1676.97909170184,41.1291335610929,0,1758.90068066226,1617.12183810456,1759.04353780512,1617.26469524742,27.9975543322522,8.20980916509651,69.6031491033878,20.4099459776851,NA,NA,NA,NA,13.893523202471,0.34931244455919,0.0635755892359857,0.0666867165852515,0.061311769752936,2.51423630611201,13.893523202471,0.34931244455919
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1743.7558294781,1744.04154376382,67.0624520619708,0,1872.24812700889,1650.25809251125,1872.53384129461,1650.54380679696,28.33180030823,8.30782114301482,113.490303489489,33.2791115495493,NA,NA,NA,NA,14.0593896266405,0.562274962685139,0.0661179792553646,0.0709892227718927,0.0625734069054097,3.9993441625269,14.0593896266405,0.562274962685139
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1829.96830170575,1830.39687313433,86.3553293705104,0,2018.24505803152,1692.96825595827,2018.67362946009,1693.39682738684,28.6694242706812,8.40682365832004,146.139788165479,42.8530205898774,NA,NA,NA,NA,14.2269323448493,0.704539182210982,0.0693917773459695,0.0765294964636856,0.0641979984390934,4.95226039739498,14.2269323448493,0.704539182210982
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,1948.76187552497,1949.47616123926,119.079288104934,0,2219.47813900031,1751.77451922839,2220.19242471459,1752.48880494267,29.0104644520654,8.50682792203423,201.518795254504,59.091977555832,NA,NA,NA,NA,14.3961703295964,0.936756057375142,0.073906166311541,0.0841692316361911,0.0664382215347905,6.50717763766387,14.3961703295964,0.936756057375142
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2081.56319125923,2082.84890554494,133.372744305681,0,2444.61443156157,1817.38806151542,2445.90014584728,1818.67377580113,29.3549595573909,8.60784528374622,225.707721132691,66.1849708584584,NA,NA,NA,NA,14.5671227878782,0.996930136311146,0.0789624313831878,0.0927259879112858,0.068947345555307,6.84397339565934,14.5671227878782,0.996930136311146
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2217.50506518978,2219.50506518978,136.656159644837,0,2675.16441601547,1884.48811066248,2677.16441601547,1886.48811066248,29.7029487704052,8.7098872334271,231.264270168186,67.8143348613476,NA,NA,NA,NA,14.7398091642612,0.96763163994221,0.0841431732988969,0.101493397307101,0.0715182400397942,6.56507379735936,14.7398091642612,0.96763163994221
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2415.88212733619,2418.73927019333,199.234205003553,0,3011.47285085665,1982.49906953642,3014.32999371379,1985.35621239357,30.0544717598668,8.81296540326922,337.16557769832,98.8681017310864,NA,NA,NA,NA,14.9142491439941,1.33991036443161,0.0916962978677964,0.114275608116008,0.0752664071190977,8.98461104468784,14.9142491439941,1.33991036443161
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,2624.51072042345,2649.7271706399,230.987900446569,21.5021645021645,3365.03112926806,2085.66921991915,3405.23259446952,2099.98178705126,30.4095686859028,8.91709156955044,390.902600755733,114.625574657696,NA,NA,NA,NA,15.0904626561623,1.44273600367897,0.100453229871266,0.129095031506496,0.0796119523238272,9.56122394519563,15.0904626561623,1.44273600367897
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,2876.29245794059,2923.86821551635,274.141044876446,21.5021645021645,3791.61780594541,2210.25371265053,3869.1635934912,2236.02170405762,30.7682802064537,9.02227765452401,463.930999021679,136.039917006357,NA,NA,NA,NA,15.2684698768868,1.5947324447347,0.110846131337976,0.146683018604004,0.0847693319990363,10.4454153203922,15.2684698768868,1.5947324447347
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,3171.75936468328,3241.98014390406,318.111928387711,21.5021645021645,4292.33103274074,2356.37262877848,4407.50685691656,2393.88175874626,31.1306474838019,9.12853572833289,538.34326342536,157.860054688639,NA,NA,NA,NA,15.4482912325634,1.70840166141964,0.122906003396202,0.167092032856386,0.0907539301632688,11.0597907910755,15.4482912325634,1.70840166141964
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,3453.90886197677,3568.27682734473,326.296683440672,43.004329004329,4770.40820398466,2495.95487125925,4959.7012442777,2555.80342120554,31.4967121911964,9.23587801095232,552.194387361136,161.921662459281,NA,NA,NA,NA,15.6299474031501,1.60778874583072,0.135276165921267,0.188026154052651,0.0968925070554066,10.2875611269222,15.6299474031501,1.60778874583072
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,3722.83569617869,3924.21231955531,355.935492210584,86.008658008658,5225.81185746923,2629.19138833904,5562.05361571099,2732.43306395666,31.8665165195542,9.344316874155,602.352371433295,176.629642751117,2.00364298724954,NA,0.280311030705049,NA,15.8134593254931,1.629458163372,0.148769958872689,0.21086180366275,0.103588674986187,10.305294853868,15.8134593254931,1.629458163372
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,4026.71171359159,4336.74201662189,412.529697066577,107.510822510822,5740.36028254161,2779.77110911751,6260.18079536212,2937.14704896714,32.2401031842649,9.45386484350626,698.12717965113,204.713985010481,2.06022187004754,112.5,0.299764199718902,0.953333333333333,15.9988481967029,1.77264911458454,0.164409282402796,0.237328351175239,0.11134954230188,11.0810610710008,15.9988481967029,1.77264911458454
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,4323.58636221737,4763.91536654638,427.173349924485,129.012987012987,6243.06023735887,2926.87646643772,6983.08954138817,3149.12780908004,32.6175154320756,9.56453460038308,722.908746026053,211.980760112902,2.05198358413133,114.285714285714,0.314867054636076,0.9625,16.1861354775714,1.7169055928072,0.180603758268204,0.26473438725516,0.119385898746368,10.6084910047725,16.1861354775714,1.7169055928072
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,4653.76765550743,5224.53821827799,460.622851731614,129.012987012987,6802.22418424534,3090.43796751184,7762.60513662629,3377.70757008971,32.9987970480814,9.67633898402386,779.515595238116,228.579761009673,2.04572803850782,106.493506493506,0.325387609196267,1.08644764703646,16.3753428960404,1.74436996255384,0.198066330914044,0.294286433271196,0.128051536299942,10.6537215436904,16.3753428960404,1.74436996255384
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,5001.05460464417,5702.26672585629,477.728507578304,129.012987012987,7390.33616410313,3262.48798953244,8571.06876483573,3614.77585204586,33.3839923627978,9.78929099360235,808.463628209436,237.068281956151,1.84581976112921,69.1729323308271,0.298127057489531,1.07407342180819,16.5664924507117,1.7004019033153,0.216177392354468,0.324935921862683,0.13703898032301,10.2654138096676,16.5664924507117,1.7004019033153
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,5395.44305103984,6269.95820255499,567.691476698699,172.017316017316,8057.8616667947,3458.1275837696,9531.77741771045,3896.48741191138,33.7731462593425,9.90340379033352,960.708652874722,281.71155986552,1.6289592760181,51.530612244898,0.28708325348429,1.12029809601465,16.7596064144106,1.90220493283292,0.237699020330604,0.361357138437683,0.147718885935228,11.3514352787014,16.7596064144106,1.90220493283292
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,5748.05342270153,6795.72874737685,525.770544821857,172.017316017316,8654.58691114524,3633.10716669946,10421.5429551013,4157.39610332674,34.1663041807009,10.018690699604,889.765537390833,260.908691415357,1.61870503597122,39.9267399267399,0.264872255340503,1.10034541434706,16.9547073377914,1.65196272270822,0.257631392985324,0.395088846007209,0.157610138530803,9.74471493532912,16.9547073377914,1.65196272270822
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,6101.2744356205,7300.46491181098,504.736164434131,150.515151515152,9252.34554839274,3808.38977461414,11275.711848759,4407.86668116623,34.5635121371043,10.1351652131359,854.168893657759,250.470577839493,1.55844155844156,28.0871670702179,0.246559639933053,1.07335864168307,17.1518180529991,1.50588942293082,0.276766335824741,0.427471056966222,0.167105674075175,8.78099292606975,17.1518180529991,1.50588942293082
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,6447.10321448859,7819.16814955352,518.703237742544,172.017316017316,9837.39644889477,3980.14798711366,12153.5173280157,4665.26828786554,34.9648167134934,10.2528409911747,877.805479256613,257.401606699308,1.50674068199841,23.5521235521236,0.242992600192194,1.08942359016266,17.3509616773727,1.47489207961615,0.296430781339461,0.460749349375748,0.176863970345638,8.50155558835785,17.3509616773727,1.47489207961615
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,6735.5124842627,8301.81118556141,482.643036007881,193.519480519481,10325.0780702707,4123.55623913906,12970.2978504905,4904.77535836569,35.3702650770938,10.3717318647117,816.780522474877,239.507070500153,1.51057401812689,19.0977443609023,0.240911284934837,1.0926592092431,17.5521616172045,1.31380035076454,0.314728156397195,0.491714137934989,0.185943870750228,7.48619992500254,17.5521616172045,1.31380035076454
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,7003.33052491732,8785.36515695195,483.553971390545,215.021645021645,10777.8140951148,4256.81825286884,13788.6199559207,5144.73447198807,35.779904985087,10.4918518377323,818.322105430154,239.959113622375,1.53631284916201,14.3947655398037,0.250416455172511,1.12850828532393,17.7554415715469,1.27450672679976,0.333060065727893,0.522737369110017,0.195040908463206,7.17917118438059,17.7554415715469,1.27450672679976
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,7277.12123011929,9275.32036431843,489.955207366474,215.021645021645,11240.9544094127,4392.82824836112,14617.7749222332,5387.87013880151,36.1937847923907,10.613215089498,829.154966312495,243.135666813439,1.62654521795706,12.9032258064516,0.269532469155173,1.20027909530284,17.9608255360736,1.25635794290956,0.351634650922006,0.55417128251544,0.204258371792615,6.99603146850275,17.9608255360736,1.25635794290956
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,7506.13025991738,9699.1345889217,423.814224603278,193.519480519481,11628.5081521479,4506.47182705791,15334.9989946387,5598.18396454449,36.6119534595409,10.7358359768579,717.224072405552,210.313825742981,1.64233576642336,12.5950972104818,0.278375351454956,1.21648742431193,18.1683378069902,1.05795121019479,0.367701779718706,0.581361808171394,0.212231533451128,5.82392695134929,18.1683378069902,1.05795121019479
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,7807.20247700629,10174.0812648851,474.946675963374,172.017316017316,12138.5094865621,4655.51625702041,16138.7549078075,5833.87178870677,37.0344605606848,10.8597290365918,803.755913168787,235.687824162276,1.79918746372606,9.36957779063042,0.304695816682669,1.28165943233403,18.3780029850015,1.16268201833359,0.385707379746433,0.611832823602931,0.221166643239323,6.32745049069535,18.3780029850015,1.16268201833359
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,8141.12799600084,10660.5219353948,486.440670509699,150.515151515152,12704.3065187067,4820.71989802522,16961.9621963624,6075.26339963639,37.4613562916795,10.9849089877857,823.207288554877,241.391610929626,1.78970917225951,8.2979726544083,0.300172920180901,1.20767150499771,18.5898459793297,1.15809425096315,0.404148726098949,0.643041255891805,0.230317988045835,6.23066549051802,18.5898459793297,1.15809425096315
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,8476.81751727237,11128.510157965,467.988222570231,129.012987012987,13274.0777964629,4986.07925229745,17753.9422653274,6307.49815670132,37.8926914783034,11.1113907342394,791.980068965004,232.234757064927,2.23761321257326,7.74620474892954,0.377409009865883,1.43645324974344,18.8038920117897,1.08076649019981,0.421890525715074,0.673065839857554,0.2391221893591,5.74844447600039,18.8038920117897,1.08076649019981
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,8863.23759511588,11625.7267726051,497.216614640049,107.510822510822,13929.7996864399,5176.54120284923,18595.3857670259,6554.23722862796,38.3285175845786,11.2391893669065,841.443501698544,246.73907192664,2.16515609264854,7.22421086885779,0.369869349599076,1.32634988776392,19.0201666209187,1.11547843780798,0.440740396539392,0.704965621252555,0.248476260595228,5.86560479362591,19.0201666209187,1.11547843780798
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,9222.50415867665,12096.5041586766,470.77738607159,107.510822510823,14540.0639808174,5353.16864899861,19392.0859588394,6787.85608186649,38.7688867212065,11.3683201663688,796.700191813463,233.618853238533,2.42013552758955,7.31850117096019,0.413342560330835,1.40123657494384,19.2386956661626,1.02172370032586,0.458587935525764,0.735169148767953,0.257332934077187,5.31157357590203,19.2386956661626,1.02172370032586
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,9525.58491893556,12575.8879492386,479.383790561938,172.017316017316,15055.1457069699,5501.98638394986,20203.350835175,7025.7457824461,39.2138516541185,11.498798605343,811.264876335583,237.889700579608,2.51141552511416,7.28597449908925,0.437344863615217,1.40155515352524,19.459505332119,1.01134992961688,0.476761750038994,0.765924834867266,0.26635151872285,5.19797857842036,19.459505332119,1.01134992961688
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,9820.89747232956,13069.4342688664,493.546319627769,193.519480519481,15557.2790390872,5646.80528799715,21038.5830683912,7270.66350496815,39.663465813141,11.6306403512218,835.232233216226,244.917722522052,2.58175559380379,7.08625764093276,0.45908643607421,1.3835270756257,19.6826221328369,1.01965798911067,0.495472477108194,0.797589142215143,0.275636541178243,5.18127048184376,19.6826221328369,1.01965798911067
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,10043.1231856888,13575.3309778966,505.896709030263,279.528138528139,15934.9357408161,5755.93125961045,21894.7159605963,7521.7099921561,40.1177833007814,11.7638612686502,856.132892205063,251.04648718795,2.47116968698517,6.68360367402775,0.441978174216836,1.2594682185443,19.9080729161772,1.02535746717775,0.514651417101122,0.830045809895483,0.285153909896538,5.15122686552457,19.9080729161772,1.02535746717775
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,10251.7458564683,14088.9839517064,513.652973809743,301.030303030303,16289.3741067505,5858.45078044837,22763.9748393512,7776.60545284364,40.576858901131,11.8984774221362,869.258878754947,254.895460687541,2.38853503184713,6.36066701048651,0.425864634424069,1.14842685598682,20.1358848682304,1.02969065955364,0.534124403159422,0.863000093994144,0.294817196211183,5.11447449476359,20.1358848682304,1.02969065955364
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,10262.6017460316,14597.5324819623,508.548530255974,494.549783549783,16307.6467110665,5863.90987924349,23624.5954290152,8028.96788139172,41.0407480888929,12.0345050786979,860.620589663959,252.362428548078,2.45964642582629,6.08034744842562,0.438430262642557,1.12236068701941,20.3660855177965,1.01012885362965,0.553403875769488,0.895626893795794,0.304384453295877,4.96060414856177,20.3660855177965,1.01012885362965
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,10248.2959953959,15080.9193720193,483.386890056949,494.549783549784,16283.3380781225,5856.88275057143,24442.6347814192,8268.84408247261,41.5095070385289,12.1719607105461,818.039352404066,239.876201080893,2.42266120014909,5.35229476405947,0.431008205776892,1.03668952647105,20.5987027409241,0.970086223907467,0.571729450916125,0.92663940558241,0.313478347729547,4.71017878330773,20.5987027409241,0.970086223907467
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,10121.0254919437,15558.8523317705,477.932959751242,602.060606060606,16067.3638195331,5794.15775315476,25251.4444056137,8506.01382189804,41.9831926335344,12.3108609978033,808.809624194408,237.169739425428,2.60586319218241,5.60123329907503,0.462759067730073,1.05948902136201,20.8337647655133,0.971436821986069,0.589848263298364,0.957302011152353,0.322469638084643,4.66353586943582,20.8337647655133,0.971436821986069
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,9909.43052965932,15995.465161694,436.612829923426,645.064935064935,15708.4888284145,5689.73146682245,25990.3276562533,8722.6788352435,42.4618624758357,12.4512228312601,738.883250639643,216.665013345459,2.71700776287932,5.66481137909709,0.48138643810372,1.0547273486025,21.0713001759786,0.908850579661851,0.606400597234862,0.985313653198734,0.330683578233581,4.31391888372348,21.0713001759786,0.908850579661851
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,9589.0044881728,16387.6105487789,392.145387084907,709.571428571429,15165.0425604043,5531.58664279799,26653.9583113201,8917.27729800744,42.94557489532,12.593063315169,663.630655066761,194.598462763937,2.78446201443795,5.42653223065594,0.494275841855638,1.03591582187199,21.3113379179784,0.843209525182917,0.621267135627297,1.01047241047824,0.338060958187722,3.95729488098434,21.3113379179784,0.843209525182917
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,9350.69380221326,16776.0054905249,388.394941746086,623.562770562769,14761.0552457036,5413.83096405115,27311.2420588904,9110.01463752053,43.4343889594875,12.7363997700753,657.283747570302,192.737339513096,2.72063702720637,5.40569702201122,0.488793354570094,0.987736268232831,21.5539073032043,0.872868493101675,0.635991491703034,1.03539055152949,0.345367781503501,4.05041985562878,21.5539073032043,0.872868493101675
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,9133.81941432598,17164.6202801268,388.614789601899,602.060606060606,14393.6414464218,5306.49694986863,27968.8978566782,9302.86107446584,43.9283644832458,12.8812497356886,657.655797787833,192.846436945303,2.70531400966184,5.23743016759777,0.489378725710903,0.956135556113225,21.7990380142423,0.905800364374417,0.650724182382967,1.06032279729553,0.35267874078828,4.15599952069777,21.7990380142423,0.905800364374417
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,9069.89311536054,17578.0273144947,413.40703436789,473.04761904762,14286.249687733,5274.19839979126,28668.5097609931,9508.01042986645,44.4275620388263,13.0276309737912,699.611904314894,205.14935540061,2.90123456790123,5.15847197694953,0.534758527326261,1.01344208402345,22.0467601094928,0.997669932096256,0.666396766456492,1.08684563188149,0.360456113336044,4.52611350865423,22.0467601094928,0.997669932096256
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,9020.61544534493,18006.6544063839,428.627091889161,473.04761904762,14204.0435208934,5248.88123164173,29393.8786857286,9720.71259576633,44.9320429658493,13.1755614711889,725.368924735507,212.702165899884,2.95346062052506,5.11817865832464,0.549796746056844,1.02070962200151,22.2971040281658,1.05351532807285,0.682646354817016,1.11434493526084,0.368519818838259,4.72582296657111,22.2971040281658,1.05351532807285
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,9029.53207968627,18493.1900883443,486.535681960388,473.047619047618,14220.1222207678,5252.5863713471,30217.2467628923,9962.1513552354,45.4418693815168,13.3250594427004,823.368077163726,241.438759469063,2.94534126309827,5.14882679711467,0.562369172128654,1.02220532048379,22.5501005953391,1.21601903227402,0.701091303127954,1.14555946317166,0.377672951082785,5.39359742035632,22.5501005953391,1.21601903227402
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,9106.08591129087,19046.9343961393,553.744307795067,473.047619047618,14350.3671665602,5290.07173139149,31154.3525145455,10236.9417636149,45.9571041909526,13.4761433341891,937.105751653191,274.790408379507,2.85099515868747,5.19335250878875,0.55652000366781,0.994322798099234,22.8057810270893,1.39830274204486,0.722084183020343,1.18108587529724,0.38809047042788,6.13259140017703,22.8057810270893,1.39830274204486
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,9263.59343062186,19660.1302271587,613.195831019308,451.545454545456,14617.7095619115,5367.65763249881,32192.0685362705,10541.2344316395,46.4778110976797,13.6288318256354,1037.71602172498,304.292668024618,2.82123621441395,5.16782099094299,0.559507992719423,0.988452168696361,23.0641769356907,1.55280552971616,0.745330916665984,1.22042650146679,0.399626443515191,6.73391220984409,23.0641769356907,1.55280552971616
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,9471.7403498542,20345.4676225815,685.337395422815,473.047619047618,14970.6505021509,5470.44482550133,33351.8702823707,10881.3266729772,47.0040546142417,13.7831438342513,1159.80174610016,340.092241337639,2.68570045971449,5.09279240397065,0.545576056835385,0.954779018732499,23.3253203348869,1.72529896902375,0.771312593453167,1.26439549295279,0.412519606432139,7.39818085233917,23.3253203348869,1.72529896902375
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,9717.49035201354,21111.5552870785,766.087664497001,516.051948051947,15387.1285277832,5591.96416062229,34648.326329981,11261.4904764118,47.5359000729732,13.9390985176388,1296.45604761031,380.163803434602,2.60869565217391,5.10302862674595,0.53998863868535,0.942421037554304,23.5892436452348,1.90754605134665,0.800355576110387,1.31354515591116,0.426931913615421,8.08814047049753,23.5892436452348,1.90754605134665
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,9896.75236487275,21939.7393778598,828.184090781291,645.064935064936,15690.1983077867,5681.13714659539,36049.868637457,11672.4690477769,48.0734136369089,14.0967152769883,1401.54230747603,410.978571365153,2.61734804239671,4.99021526418787,0.551510653413257,0.962158699953477,23.8559796995187,2.03274597853982,0.831752682864924,1.36667872118807,0.44251243275677,8.522612946147,23.8559796995187,2.03274597853982
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,10060.5268414526,22838.0160189418,898.276641082037,731.073593073592,15966.3661033175,5763.12834764791,37570.0291069805,12118.2303884642,48.6166623108525,14.2560137603252,1520.16046952346,445.761340687326,2.52618607516944,4.85001229407426,0.538575679682439,0.94112719395213,24.1255617482426,2.18931389486163,0.865807053033462,1.42430919378098,0.459411593893037,9.0764789090849,24.1255617482426,2.18931389486163
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,10299.8608140384,23768.4192555968,930.403236655038,688.069264069263,16370.304914067,5882.68720407608,39144.5576613197,12579.934250263,49.1657139525836,14.4170138657952,1574.52855433929,461.70386179874,2.44140625,4.7658272534714,0.525907922844157,0.920787862951741,24.3980234651919,2.25589178509787,0.90107936757221,1.4840008030004,0.476915148476175,9.24805679978384,24.3980234651919,2.25589178509787
