"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,18.3811922770068,5.38997367521251,12359.3073593074,12359.3073593074,NA,NA,NA,NA,9.1214939118981,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,9.1214939118981,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50911.510679732,50913.010679732,306.950073671418,0,51124.0145768892,50756.8816952509,51125.5145768892,50758.3816952509,18.3822214959439,5.39027547625423,519.453970828545,152.321089190329,NA,NA,NA,NA,9.12200465212254,0.0553307991348275,0.573203350522022,0.575595822391653,0.571462462469852,0.606564031097633,9.12200465212254,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51290.5028256457,51292.5028256457,379.49214591366,0,51765.7320545892,50944.7011060051,51767.7320545892,50946.7011060051,18.3730396465454,5.38758305425016,642.21747770004,188.319410754149,NA,NA,NA,NA,9.11744824565411,0.0679610706599484,0.577475857031269,0.582826218022686,0.573582653669929,0.745395571349127,9.11744824565411,0.0679610706599484
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51834.211678739,51837.0450120724,544.542186426697,0,52686.4316521318,51214.0917148083,52689.2649854651,51216.9250481416,18.404488122004,5.39680478765531,921.532930875946,270.223942136559,NA,NA,NA,NA,9.13305425603206,0.0969640682083781,0.583606576892325,0.593201282402934,0.576624965781431,1.06168229287552,9.13305425603206,0.0969640682083781
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52706.3246103565,52710.6103246422,873.565312569815,0,54163.3205693745,51646.1379100184,54167.6062836602,51650.4236243041,18.5753342575296,5.44690252664403,1478.34129819508,433.498576162463,1.75202156334232,NA,0.0246629661844809,NA,9.2178350450899,0.155348904842417,0.593441598576952,0.609845165253842,0.581505502858013,1.68530644969397,9.2178350450899,0.155348904842417
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53983.2319955305,53989.6605669591,1279.05024231692,0,56325.7242761526,52278.7117144764,56332.1528475812,52285.140285905,18.9060737270291,5.54388628085817,2164.54656392094,634.716661600876,1.79775280898876,NA,0.0296353039303821,NA,9.38196139837537,0.22767697803201,0.607841766129289,0.634214679573181,0.588651450665939,2.42674907000742,9.38196139837537,0.22767697803201
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55732.409203881,55892.3529268248,1902.69235986564,150.515151515152,59287.254936438,53145.7169456879,59552.0937642769,53229.3334870413,19.32110623218,5.66558754176706,3219.9409166957,944.193201136331,1.65787490580256,NA,0.0393613774478287,NA,9.58791737837502,0.337936269914994,0.629263198905053,0.670466335039859,0.599281635351657,3.52459882361837,9.58791737837502,0.337936269914994
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,58326.5458060095,58540.5183889821,2648.16546215738,50.1717171717172,63679.7718235566,54431.257701345,64033.6045463893,54543.4607088638,19.7415111048983,5.7888641585792,4481.51078211248,1314.12722182245,1.51515151515152,NA,0.0495383382280709,NA,9.79653934528787,0.465490678673598,0.659077529178977,0.720921355503421,0.61407671654022,4.75157184120611,9.79653934528787,0.465490678673598
