"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,20.4303639207624,9.01729678868838,16117.2161172161,4726.10096670247,NA,NA,NA,NA,10.1383760809798,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,10.1383760809798,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46607.733648183,46611.0669815163,290.720661169995,0,78711.8096870541,23126.9705823063,78715.1430203874,23130.3039156397,20.563666869164,9.07613236563681,326.86463210902,144.267395768569,NA,NA,NA,NA,10.2045264162769,0.0640508773138298,0.27262520706856,0.460399934073045,0.135287696740789,0.627671238242522,10.2045264162769,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47046.2178092221,47049.9678092221,438.900827705736,0,79204.8603818162,23344.3543263809,79208.6103818162,23348.1043263809,20.6993793904753,9.13603144953717,493.467361428775,217.800410741194,NA,NA,NA,NA,10.271872479484,0.0967287759975988,0.2751923104795,0.463286193717014,0.136561597681557,0.941690988492952,10.271872479484,0.0967287759975988
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47307.5621901647,47311.5621901647,261.594380942654,0,79498.7275964114,23473.9180793299,79502.7275964114,23477.9180793299,20.8375456263332,9.19701352306945,294.117214595244,129.813752948987,NA,NA,NA,NA,10.3404361754736,0.0574958987531254,0.276722359604974,0.465006466856508,0.137320870179912,0.556037006000035,10.3404361754736,0.0574958987531254
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47961.6864167155,47966.6864167155,655.124226550768,0,80234.3004235213,23798.0173195731,80239.3004235213,23803.0173195731,20.9782095919305,9.25909801310515,736.572827109849,325.099240243238,NA,NA,NA,NA,10.4102393463715,0.144160483985104,0.280554140113021,0.469314635120314,0.139222355244055,1.38481924711599,10.4102393463715,0.144160483985104
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48636.7200791106,48642.7200791106,676.033662395115,0,80993.3822610584,24132.4926708368,80999.3822610584,24138.4926708368,21.1214155049614,9.32230443589347,760.081837537116,335.475351263736,1.25130344108446,NA,0.0246696730373706,NA,10.4813039347929,0.147732883067504,0.284508218599764,0.473760306111492,0.14118452953071,1.40952854851973,10.4813039347929,0.147732883067504
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49360.4020795296,49820.3761055037,1177.65602639306,451.545454545455,81548.7915375685,24491.9009245356,82323.4508782278,24722.8934057387,21.2672070487034,9.38665207180939,1324.06861716945,584.400734901817,1.76211453744493,NA,0.0401442172127452,NA,10.5536516181536,0.255529264990414,0.291396254828977,0.481504700400341,0.144602652772274,2.42133109403251,10.5536516181536,0.255529264990414
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50825.3190282883,51288.2930542623,1467.91694875869,0,83196.2078908185,25217.3409141452,83973.8672314779,25451.3333953482,21.4156282226641,9.45216034080154,1650.41635325002,728.439989609578,1.69851380042463,NA,0.0467943044519113,NA,10.6273042307957,0.316025822165859,0.299982008986321,0.491157882127173,0.148863252579678,2.97387559038433,10.6273042307957,0.316025822165859
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52535.5540927767,53054.2712644938,1765.97821023149,50.1717171717171,85091.0339190544,26063.3902515533,85959.4014404219,26327.683484636,21.5667234259767,9.51884883920034,1985.53420894408,876.350089287807,2.52199413489736,NA,0.0810490823361425,NA,10.7022838053719,0.371835270162171,0.310311104765953,0.502771147171498,0.153988969282353,3.47460329614179,10.7022838053719,0.371835270162171
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,54516.9501108638,55105.953357617,2051.68209312318,62.7146464646465,87283.7998999749,27043.0351248325,88266.1597900848,27345.811440622,21.7205367795551,9.58673704053925,2306.75834966281,1018.12795598593,2.82788883471477,NA,0.10525178581632,NA,10.7786122364709,0.420901156341302,0.322311264635676,0.516263232065914,0.159943935834245,3.9053211269076,10.7786122364709,0.420901156341302
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,57044.3756543341,57681.150546109,2575.19718849195,37.6287878787879,90105.1641626166,28292.2626770165,91161.5194739719,28623.72884243,21.8771125720553,9.65584449238762,2895.35968388716,1277.91740180804,3.08943089430894,NA,0.131758814240793,NA,10.8563115019222,0.51275885328015,0.337373431460421,0.533198009243847,0.167418394559307,4.72366334370341,10.8563115019222,0.51275885328015
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,59741.1027602869,60542.1070892913,2860.95654318232,150.515151515152,93052.6858134518,29624.0832172423,94378.1656669317,30043.4516382949,22.0364949952464,9.72619069955202,3216.64619295974,1419.72279586491,3.54041416165665,NA,0.175084755216175,NA,10.9354035314756,0.548372741608081,0.354106986826329,0.552011971060462,0.175722264139381,5.01531747935776,10.9354035314756,0.548372741608081
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,63037.9912435508,64007.2250097845,3465.11792049325,150.515151515152,96675.4814640587,31251.7131627502,98274.0858596631,31762.9838394419,22.1987285530134,9.79779530459696,3895.92019273144,1719.53220114703,3.74552464885706,NA,0.212476013417564,NA,11.0159104097661,0.638849908059161,0.374374244191754,0.574798963893885,0.185779700125231,5.80022423489091,11.0159104097661,0.638849908059161
