"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-02,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-03,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-04,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.16666666666667,1,0,0.166666666666667,0,0,NA,150.681818181818,151.681818181818,0.166666666666657,0,150.681818181818,150.681818181818,151.681818181818,151.681818181818,3.97453735690811,1.16546584149937,0.166666666666657,0.166666666666657,NA,NA,NA,NA,1.97232680869124,0.110730823434669,0.000140294633124792,0.000140294633124792,0.000140294633124792,0.110730823434663,1.97232680869124,0.110730823434669
2020-02-08,3,1,0,2.28571428571429,1,0,0.119047619047619,0,0,NA,156.517019224727,157.517019224727,5.83520104290855,0,160.556773792894,153.577481857246,161.556773792894,154.577481857246,4.11123778143919,1.20555092839194,9.87495561107602,2.8956636754283,NA,NA,NA,NA,2.04016310958636,0.0790059613589025,0.000145691769046139,0.000149428247760917,0.000142972911100799,3.87253161218667,2.04016310958636,0.0790059613589025
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,163.290910235687,164.290910235687,6.77389101096054,0,172.020281657597,156.938961607046,173.020281657597,157.938961607046,4.2498290482233,1.24619047278728,11.4635078647024,3.36147974979997,NA,NA,NA,NA,2.10893772317848,0.0912726343887702,0.000151957124812582,0.000160031157519513,0.000146082035014973,4.32789420889405,2.10893772317848,0.0912726343887702
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,32.7855188112306,184.300670326382,20.0097600906949,150.515151515152,55.4831856805441,32.7855188112306,311.893442090801,161.192862722146,4.39033448786201,1.28739131598961,138.873160433204,3.25390111509958,NA,NA,NA,NA,2.17866222705934,0.0874863287609351,0.000170464695360517,0.000288478715225491,0.000149091656528213,12.2540563107975,2.17866222705934,0.0874863287609351
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,39.136570478036,190.651721993188,6.35105166680538,0,66.2311192705225,39.136570478036,322.641375680779,164.344512421463,4.5327735150294,1.32915915102366,10.7479335899783,3.15164969931698,NA,NA,NA,NA,2.2493462555785,0.435730204580436,0.000176338955533764,0.000298419770903293,0.000152006702929974,19.3715149159995,2.2493462555785,0.435730204580436
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,45.2915560477955,196.806707562947,6.1549855697595,0,76.6472486962693,45.2915560477955,333.057505106526,167.398866162847,4.67716430227207,1.37149930668128,10.4161294257468,3.05435374138443,NA,NA,NA,NA,2.3209988266914,0.365019795715345,0.000182031868848943,0.000308053931898211,0.000154831757657807,15.7269415653417,2.3209988266914,0.365019795715345
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,51.2597812229857,202.774932738137,5.96822517519018,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,4.82352423758232,1.41441688169707,10.1000733733988,2.96167565084625,NA,NA,NA,NA,2.39362856902581,0.31541412443065,0.000187552042403006,0.000317395764066625,0.000157571091902681,13.1773462781716,2.39362856902581,0.31541412443065
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.659274797722505,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.634852033717904,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,51.2597812229857,202.774932738137,0,0,86.7473220696681,51.2597812229857,343.157578479924,170.360541813694,NA,NA,0,0,NA,NA,NA,0.608676401247901,NA,NA,0.000187552042403006,0.000317395764066625,0.000157571091902681,NA,NA,NA
