"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,4.1939198383869,1.28380047173308,915.750915750916,268.528464017186,NA,NA,NA,NA,2.08119330325967,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,2.08119330325967,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2591.9366864616,2591.9366864616,81.114175639093,0,4380.57997825439,1286.22422034937,4380.57997825439,1286.22422034937,4.55462243847782,1.39421511626528,131.495729170138,40.2521473096251,NA,NA,NA,NA,2.26018857849275,0.0730172413793103,0.0655030498444796,0.110705384958707,0.0325052728551553,3.23058182286732,2.26018857849275,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2639.67884899489,2639.67884899489,47.742162533285,0,4457.97570378584,1309.91581980198,4457.97570378584,1309.91581980198,4.92438963017443,1.50740452222067,77.3957255314563,23.6915994526075,NA,NA,NA,NA,2.44368207211664,0.0450120154302558,0.0667095828853658,0.112661318563766,0.0331040035370988,1.84194941113552,2.44368207211664,0.0450120154302558
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2719.47333894531,2719.47333894531,79.7944899504255,0,4587.33206544667,1349.51308549166,4587.33206544667,1349.51308549166,5.30339649322567,1.62342228324741,129.356361660829,39.5972656896849,NA,NA,NA,NA,2.63176066581124,0.0795567935710025,0.0687261377186063,0.115930393865577,0.0341046999205114,3.02288628712576,2.63176066581124,0.0795567935710025
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2839.84879372892,2839.84879372892,120.375454783606,0,4782.47499917241,1409.24827357977,4782.47499917241,1409.24827357977,5.6917875523975,1.74231263981023,195.142933725737,59.7351880881051,NA,NA,NA,NA,2.82449607863335,0.125028043677436,0.071768248838036,0.120862017921597,0.0356143189722585,4.42642525888086,2.82449607863335,0.125028043677436
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2990.97999165099,2991.12284879385,151.274055064927,0,5027.56538293423,1484.17374451424,5027.70824007709,1484.3166016571,6.08969013765604,1.86411456887504,245.23324090468,75.0683280773321,NA,NA,NA,NA,3.02195149688195,0.160981260671307,0.0755912249241616,0.12705951699108,0.0375114349247719,5.32683484412892,3.02195149688195,0.160981260671307
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3194.65451222562,3194.94022651133,203.817377717485,0,5357.83474399297,1585.17334548683,5358.12045827868,1585.45905977254,6.49720077391037,1.98885761767418,330.412218201592,101.142458115444,NA,NA,NA,NA,3.22417482013597,0.219720303775284,0.0807420682767534,0.135409646880876,0.0400674925283137,6.81440124261681,3.22417482013597,0.219720303775284
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3398.52157762508,3398.95014905365,204.009922542318,0,5688.41624312054,1686.26849501911,5688.84481454911,1686.69706644768,6.91439927542474,2.11656621814578,330.72435627043,101.238006675135,NA,NA,NA,NA,3.43120565547393,0.219130880425735,0.0858977775943683,0.143767665078898,0.0426259648212655,6.38597763112075,3.43120565547393,0.219130880425735
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3625.67327818573,3626.38756390002,227.437414846364,0,6056.83363738717,1798.84646028121,6057.54792310145,1799.5607459955,7.34134694076111,2.24725913438783,368.703108552339,112.86367954782,NA,NA,NA,NA,3.64307442173108,0.243822371306756,0.091645543116187,0.153085476823091,0.0454782394411153,6.69224572072012,3.64307442173108,0.243822371306756
