"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,32.2496823080698,9.4566737595092,1428.57142857143,1428.57142857143,NA,NA,NA,NA,16.0036017468617,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,16.0036017468617,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6495.81441316786,6495.81441316786,23.9529413063847,0,6512.39721868766,6483.74789386314,6512.39721868766,6483.74789386314,32.2496823080698,9.4566737595092,40.5357468261891,11.8864220016649,NA,NA,NA,NA,16.0036017468617,0.0592307692307692,0.182196115296408,0.182661233687152,0.181857670753102,0.37010899276086,16.0036017468617,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6517.16377389746,6517.16377389746,21.3493607296041,0,6548.52690607622,6494.34231347332,6548.52690607622,6494.34231347332,32.2496823080698,9.4566737595092,36.1296873885603,10.5944196101791,NA,NA,NA,NA,16.0036017468617,0.0525979723149208,0.182794927137632,0.1836746075723,0.182154825501378,0.328663341833261,16.0036017468617,0.0525979723149208
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6548.71917048805,6548.71917048805,31.5553965905847,0,6601.92834646029,6510.00138245812,6601.92834646029,6510.00138245812,32.2496823080698,9.4566737595092,53.4014403840674,15.6590689848017,NA,NA,NA,NA,16.0036017468617,0.0774876951876867,0.183680000249294,0.18517242360742,0.182594034714684,0.484189099512434,16.0036017468617,0.0774876951876867
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6597.87477177767,6597.87477177767,49.1556012896244,0,6685.11474864273,6534.39438760936,6685.11474864273,6534.39438760936,32.2496823080698,9.4566737595092,83.1864021824413,24.3930051512425,NA,NA,NA,NA,16.0036017468617,0.120125271245681,0.185058728000794,0.187505655186882,0.183278215403398,0.750613975189916,16.0036017468617,0.120125271245681
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6657.83743195021,6657.98028909307,60.1055173154,0,6786.68892080286,6564.07832853279,6786.83177794571,6564.22118567565,32.2496823080698,9.4566737595092,101.717029302984,29.8267980662886,NA,NA,NA,NA,16.0036017468617,0.14579009077579,0.186744581546817,0.190358638110921,0.184114804381124,0.910982996714345,16.0036017468617,0.14579009077579
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6825.22822569929,6825.79965427072,167.819365177652,0,7070.26235198262,6646.92853982396,7070.83378055405,6647.49996839539,32.2496823080698,9.4566737595092,284.002002608333,83.2787827197371,NA,NA,NA,NA,16.0036017468617,0.403391388444819,0.191451618180268,0.198324392413684,0.186450627071408,2.52062876110951,16.0036017468617,0.403391388444819
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6988.01288131675,6989.15573845961,163.356084188884,0,7346.1396812693,6727.42103272972,7347.28253841216,6728.56388987258,32.2496823080698,9.4566737595092,276.448757858112,81.0639214771909,NA,NA,NA,NA,16.0036017468617,0.383032717417719,0.196033467669212,0.206078291548819,0.188724326817801,2.39341570401694,16.0036017468617,0.383032717417719
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7168.50780374642,7170.36494660356,181.209208143953,0,7652.08713241402,6816.63011346281,7653.94427527116,6818.48725631995,32.2496823080698,9.4566737595092,306.661736858999,89.923366447375,NA,NA,NA,NA,16.0036017468617,0.414996372967984,0.201116065736182,0.214679611354462,0.191246518339756,2.59314359062555,16.0036017468617,0.414996372967984
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7514.32249324394,7517.60820752966,347.243260926098,0,8238.30100255269,6987.51774670433,8241.5867168384,6990.80346099005,32.2496823080698,9.4566737595092,587.642441567243,172.316204670094,NA,NA,NA,NA,16.0036017468617,0.775216127160882,0.210855625578801,0.231161943395816,0.196079683374439,4.8440103635602,16.0036017468617,0.775216127160882
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8027.67083363341,8032.67083363341,515.06262610375,0,9108.23116101398,7241.39844837988,9113.23116101398,7246.39844837988,32.2496823080699,9.4566737595092,871.644444175576,255.594987389831,1.94174757281553,NA,0.149389913374205,NA,16.0036017468617,1.09695280582757,0.22530222205487,0.255610029739933,0.203248671099406,6.85441204535522,16.0036017468617,1.09695280582757
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8745.33009950617,8753.04438522045,720.373551587045,0,10324.6105779855,7596.16276721255,10332.3248636997,7603.87705292683,32.2496823080699,9.45667375950921,1219.09370268577,357.478604546955,2.17142857142857,NA,0.21706733296225,NA,16.0036017468617,1.43610415368183,0.245507427178245,0.289803453794877,0.213275314243337,8.97363091382505,16.0036017468617,1.43610415368183
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,9538.64386928903,9570.71746236263,817.673077142173,21.5021645021645,11669.0206938817,7988.46992257203,11716.0793019403,8009.63963256129,32.2496823080699,9.45667375950921,1383.7544382406,405.762579634462,2.07509881422925,NA,0.219419286825504,NA,16.0036017468617,1.49630878844164,0.268441712051866,0.328615320504081,0.224656237564081,9.34982519628786,16.0036017468617,1.49630878844164
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,10449.9526532895,10549.9613112982,979.24384893555,64.5064935064935,13213.3124821902,8439.18706350461,13373.261200139,8495.58018917593,32.2496823080699,9.45667375950922,1657.18189819862,485.940556614632,2.09140201394268,NA,0.255925109138411,NA,16.0036017468618,1.64294094487424,0.295907771556629,0.375096344281371,0.238286011453662,10.2660699188944,16.0036017468618,1.64294094487424
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,11339.9021299307,11529.2051602337,979.243848935548,86.008658008658,14721.2599481544,8879.4487801622,15030.4430983376,8981.52074579056,32.2496823080699,9.45667375950922,1657.18189819862,485.940556614634,2.09140201394268,NA,0.234187870063478,NA,16.0036017468618,1.49966503116121,0.323373831061391,0.421577368058661,0.251915785343243,9.37079699234134,16.0036017468618,1.49966503116121
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,12808.2499203006,13109.2066302574,1580.00147002363,107.510822510823,17208.5298351541,9606.37539579154,17704.291739916,9765.58162565191,32.2496823080699,9.45667375950923,2673.84864157845,784.060879861348,1.7059708981435,NA,0.25935970771507,NA,16.0036017468618,2.22980004553786,0.36769008021675,0.496574097398499,0.273907307480489,13.9331138128022,16.0036017468618,2.22980004553786
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,14514.0807519212,15033.7733926138,1924.56676235646,215.021645021645,20096.9028908636,10451.7264636849,20961.2508762116,10720.6297934378,32.24968230807,9.45667375950923,3256.95913629555,955.048167785915,1.4002333722287,NA,0.239460839669747,NA,16.0036017468618,2.40470011060474,0.421670776928023,0.587926045679116,0.300694720886084,15.0259932022882,16.0036017468618,2.40470011060474
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,16488.4789771135,17274.340448975,2240.56705636119,258.025974025974,23442.6427444858,11428.2645732862,24752.9797408228,11832.490137196,32.24968230807,9.45667375950924,3791.72886461124,1111.86034375818,2.20588235294118,554.761904761905,0.399436379083835,1.36815450643777,16.0036017468618,2.47050732802328,0.484514723470369,0.694277339827701,0.331880438719127,15.4371957456872,16.0036017468618,2.47050732802328
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,18464.6132025186,19668.4443713498,2394.10392237478,408.541125541126,26791.5182468197,12405.5202254207,28804.5402248417,13020.5417076978,32.24968230807,9.45667375950924,4051.56048401886,1188.05157050177,2.38965420298004,388.311688311688,0.432164325734963,1.3133779264214,16.0036017468618,2.32370043152356,0.551665107783743,0.807916451742642,0.365203185822005,14.5198591434532,16.0036017468618,2.32370043152356
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,20531.7191405581,22178.5935994325,2510.14922808273,430.04329004329,30296.7195046007,13426.192559872,33052.4850723663,14266.1796705057,32.24968230807,9.45667375950925,4247.94484752462,1245.63796280797,2.92887029288703,278.571428571429,0.504991443654325,1.72418719003058,16.0036017468618,2.17559003976044,0.622070357854291,0.927063798015877,0.400141129466036,13.59437752934,16.0036017468618,2.17559003976044
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,23234.9034541098,25412.6870038933,3234.09340446079,516.051948051948,34879.2512000619,14761.8651193359,38525.5662183769,15871.0681268547,32.24968230807,9.45667375950925,5473.08114601056,1604.88845634896,2.66585266585267,271.428571428571,0.515490549975807,2.01007684546276,16.0036017468618,2.52083824558571,0.71278096276382,1.08057405247816,0.44515541460911,15.7516931841923,16.0036017468618,2.52083824558571
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,26277.8743328932,28969.9219519408,3557.23494804753,494.549783549784,40040.267852069,16263.6347713208,44545.5022843035,17636.312537164,32.24968230807,9.45667375950925,6019.9360659266,1765.24441030931,3.12736921910538,220.209059233449,0.56955624621193,2.51957666383949,16.0036017468618,2.45013161087623,0.812555116935631,1.24942262107661,0.494667400889859,15.3098761743223,16.0036017468618,2.45013161087623
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,28918.9288253158,32256.6820720691,3286.76012012824,623.56277056277,44522.2062238612,17565.1655720719,50107.7117183666,19267.336356175,32.24968230807,9.45667375950925,5562.20943406317,1631.023819011,3.33039647577092,165.336134453782,0.585925110269336,2.86455876380748,16.0036017468618,2.00168397693257,0.904742930150338,1.40543276651688,0.540414736770841,12.5077092556686,16.0036017468618,2.00168397693257
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,32205.2514512351,36126.3466893303,3869.66461726125,559.056277056277,50097.9170413509,19185.6092382101,56656.3749168088,21187.6210534626,32.24968230807,9.45667375950925,6548.66319844212,1920.28469728754,2.98291340863018,142.410714285714,0.57022095749538,3.09403138873006,16.0036017468618,2.14145454012663,1.01328018443762,1.5891111968492,0.594275329123926,13.3810786721592,16.0036017468618,2.14145454012663
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,35103.4430770443,40279.8759774772,4153.52928814685,1225.62337662338,55017.4830894236,20612.942783993,63685.424481365,23248.770925776,32.24968230807,9.45667375950924,7029.0495645562,2061.14987231348,3.55995373345328,85.7879234167894,0.687688314022831,4.05813258563322,16.0036017468618,2.06399346616123,1.12977934111552,1.78626361584257,0.652086940708449,12.8970559178402,16.0036017468618,2.06399346616123
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,37427.4514277835,44050.4557567878,3770.57977931062,1419.14285714286,58962.8818368284,21757.1424166907,70066.4056463522,25119.8857034791,32.24968230807,9.45667375950924,6380.98116498721,1871.11477770302,3.55995373345328,99.9263622974963,0.628824367968807,3.96328269630246,16.0036017468618,1.71900109657101,1.23553744079475,1.96523886145357,0.704568403707164,10.7413388795938,16.0036017468618,1.71900109657101
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,40752.6996824114,49370.6866953984,5320.23093861064,1956.69696969697,64607.7305314735,23394.5276944974,79069.8733886163,27760.0003045941,32.24968230807,9.45667375950924,9003.46774226413,2640.11460111505,3.88389206868356,104.099935938501,0.769687491576692,5.2995907855429,16.0036017468618,2.27487723301548,1.38476051704669,2.21777022126455,0.77861895282467,14.2147828282566,16.0036017468618,2.27487723301548
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,43491.4873160661,54390.9851515639,5020.29845616547,2236.22510822511,69263.6678455703,24738.2966383733,87565.7630836656,30251.27623021,32.24968230807,9.45667375950924,8495.88969504926,2491.27592561594,4.25128107800342,66.8502581755594,0.823665904839965,5.95934222205517,16.0036017468618,1.97147324641005,1.52557101718779,2.45606491381102,0.848494840112733,12.3189346847914,16.0036017468618,1.97147324641005
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,46042.0073515624,59955.803888359,5564.81873679507,2967.2987012987,73598.8226309159,25990.2227999193,96983.1486382419,33012.7652274166,32.24968230807,9.45667375950923,9417.38555457629,2761.48899720658,4.29192006950478,52.49653259362,0.823940249254026,6.14988476723812,16.0036017468618,2.04769136106883,1.68165434895869,2.72020593680794,0.925949726555439,12.7951906918101,16.0036017468618,2.04769136106883
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,48334.3224142961,65633.097306071,5677.29341771201,3332.8354978355,77498.894275542,27112.6498235315,106590.875960524,35830.0687279354,32.2496823080699,9.45667375950923,9607.72732228185,2817.30350051874,4.6032405484005,43.0367346938775,0.844086326471074,6.32922644532034,16.0036017468618,1.97335320685273,1.84089239677117,2.98968571002906,1.00497011118419,12.3306817931763,16.0036017468618,1.97335320685273
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,50402.3319008104,71413.0461865246,5779.94888045367,3655.36796536796,81020.9542856871,28122.6158630262,116372.327912061,38698.3140370327,32.2496823080699,9.45667375950923,9781.45195153699,2868.24530909731,4.49891637396308,42.8006775832863,0.84298322526059,6.29001955566443,16.0036017468618,1.91375394087744,2.0030097489073,3.26403815210559,1.08541932352242,11.9582702140955,16.0036017468618,1.91375394087744
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,51415.2056457279,76954.6558621781,5541.60967565348,4472.45021645022,82753.4439199432,28611.8593325772,125750.436593936,41448.285755778,32.2496823080699,9.45667375950923,9378.10868187515,2749.97171874534,4.796625920366,37.9108111098816,0.87194204493842,6.36021289747681,16.0036017468618,1.75955577730499,2.15844210752678,3.52707752823085,1.16255117065689,10.9947485893294,16.0036017468618,1.75955577730499
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,53427.7458130164,83180.0401853108,6225.38432313265,4128.41558441559,86198.7426645853,29581.8491900286,136285.702371545,44537.5742168814,32.2496823080699,9.45667375950923,10535.2657776091,3089.28846110342,5.88275160962386,44.450592010623,1.04351957280406,7.52870634129997,16.0036017468618,1.93772581821522,2.33305313668467,3.82257311603652,1.2492002527954,12.1080607282369,16.0036017468618,1.93772581821522
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,53025.9399613039,88625.2429916069,5445.20280629612,5762.58008658009,85550.7085858629,29359.2119145278,145500.660966815,47239.7049327878,32.2496823080699,9.45667375950923,9214.95859527035,2702.13071590634,6.11306975572904,33.0298903304423,1.09562464059135,7.40700812327449,16.0036017468618,1.63104124676783,2.4857814529828,4.08103642054105,1.32499024434184,10.1917135440319,16.0036017468618,1.63104124676783
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,51723.6008302297,94223.0900077189,5597.84701611196,6816.18614718615,83373.552254155,28693.4356754771,154973.940532543,50017.5839031892,32.2496823080699,9.45667375950923,9473.27956572792,2777.87897040142,6.16336486406092,28.8714785797633,1.09951817533805,6.89115083049604,16.0036017468618,1.68946961338338,2.64279116962306,4.34674517177841,1.40290484056933,10.5568086491197,16.0036017468618,1.68946961338338
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,49302.1453294846,98953.2751996144,4730.18519189558,7074.21212121212,79296.7704177292,27476.4824624328,162978.869318828,52364.8938480396,32.24968230807,9.45667375950923,8004.92878628484,2347.30994485045,6.16336486406092,26.2056996711728,1.04695877717046,5.99733461928772,16.0036017468618,1.46354853074648,2.77546450537122,4.57126927842914,1.46874273650451,9.14511966678669,16.0036017468618,1.46354853074648
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,46300.8542168049,103876.274130225,4922.99893061034,7848.29004329004,74234.1788644031,25975.1016954532,171310.098278323,54807.8857985681,32.24968230807,9.45667375950924,8331.22895949445,2442.99195052844,6.18803418803419,25.181734206193,1.04547454083551,5.52153479703729,16.0036017468618,1.59801797181831,2.91354592576207,4.80494552832135,1.53726434361576,9.98536452665519,16.0036017468618,1.59801797181831
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,43425.2041931506,109619.624106571,5743.34997634575,8514.85714285714,69400.6282749223,24524.1228437579,181029.613622908,57657.9692454765,32.24968230807,9.45667375950924,9719.51534458515,2850.08344690841,6.71713348473379,26.1468918111178,1.21419865361518,6.0012822455706,16.0036017468618,1.98515313095294,3.07463674331325,5.07756075802334,1.61720414781409,12.4044147208438,16.0036017468618,1.98515313095294
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,40533.0354437565,115306.736742458,5687.11263588732,8471.85281385281,64541.5954462774,23063.1475889566,190653.95808364,60480.1454407289,32.24968230807,9.45667375950925,9624.34446073236,2822.17619525235,6.98919449901768,22.5332868190011,1.23409962002335,5.59956528714178,16.0036017468618,2.09588618880097,3.23415020284364,5.34750661261323,1.6963612029194,13.0963405735334,16.0036017468618,2.09588618880097
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,34614.6347038761,122192.686651928,6885.94990947019,12707.7792207792,58265.7300032094,20120.0797674477,206038.587146067,63897.2333657291,32.24968230807,9.45667375950925,15384.6290624265,3417.08792500025,6.87168988383996,22.8176107440702,1.2635780768109,5.3296657221286,16.0036017468618,2.71876998091873,3.42728892938852,5.77901827106953,1.7922044807537,16.9884881161321,16.0036017468618,2.71876998091873
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,32207.0356149448,132588.295355205,10395.6087032765,12707.7792207792,54504.214117599,16957.5546233241,223936.422908808,67093.7211109717,32.24968230807,9.45667375950925,17897.8357627412,3196.48774524264,7.09523809523809,22.8949024543738,1.23615738147105,5.08111775519282,16.0036017468618,2.97809626383754,3.71886738305232,6.2810209362895,1.8818603133765,30.032409101554,16.0036017468618,2.97809626383754
