"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,59.6218129877741,17.4830880189714,238.095238095238,238.095238095238,NA,NA,NA,NA,29.5867643397977,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,29.5867643397977,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.76299353582,1364.76299353582,1.12662989945466,0,1365.54296808159,1364.19544313534,1365.54296808159,1364.19544313534,59.6218129877741,17.4830880189714,1.90660444523087,0.559079498977553,NA,NA,NA,NA,29.5867643397977,0.0244444444444444,0.140153362984852,0.14023346191496,0.140095078800956,0.0826195259600081,29.5867643397977,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1367.01625333473,1367.01625333473,2.25325979890931,0,1369.35617697206,1365.3136021333,1369.35617697206,1365.3136021333,59.6218129877741,17.4830880189714,3.81320889046174,1.11815899795488,NA,NA,NA,NA,29.5867643397977,0.0488485304645806,0.140384759894053,0.140625056684377,0.140209907342364,0.165102644897454,29.5867643397977,0.0488485304645806
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.77603273146,1373.77603273146,6.75977939672771,0,1380.79580364344,1368.66807912716,1380.79580364344,1368.66807912716,59.6218129877741,17.4830880189714,11.4396266713852,3.35447699386486,NA,NA,NA,NA,29.5867643397977,0.146304039554845,0.141078950621655,0.141799840992627,0.140554392966587,0.494491516120438,29.5867643397977,0.146304039554845
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1383.35238687682,1383.35238687682,9.57635414536412,0,1397.0019414279,1373.42025486847,1397.0019414279,1373.42025486847,59.6218129877741,17.4830880189714,16.2061377844625,4.75217574130852,NA,NA,NA,NA,29.5867643397977,0.206244195984397,0.142062387485758,0.143464118762647,0.141042414267571,0.697082633354989,29.5867643397977,0.206244195984397
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1392.6068467652,1392.6068467652,9.25445988837714,0,1412.66333508516,1378.01269361007,1412.66333508516,1378.01269361007,59.6218129877741,17.4830880189714,15.6613936572535,4.59243874160074,NA,NA,NA,NA,29.5867643397977,0.197931869281478,0.143012767648547,0.145072454422751,0.14151403149121,0.668987885962364,29.5867643397977,0.197931869281478
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1409.02345387154,1409.02345387154,16.4166071063385,0,1440.44528557281,1386.15928059517,1440.44528557281,1386.15928059517,59.6218129877741,17.4830880189714,27.78195048765,8.14658698510038,NA,NA,NA,NA,29.5867643397977,0.34878062451188,0.144698659415581,0.1479255020285,0.142350639435754,1.1788400397766,29.5867643397977,0.34878062451188
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1427.85426790528,1427.85426790528,18.8308140337413,0,1472.31281701452,1395.50389507808,1472.31281701452,1395.50389507808,59.6218129877741,17.4830880189714,31.867531441716,9.34461448290926,NA,NA,NA,NA,29.5867643397977,0.395410633947938,0.146632476442472,0.151198115458625,0.143310277960376,1.33644432830414,29.5867643397977,0.395410633947938
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1451.9963371793,1451.9963371793,24.1420692740271,0,1513.16862655519,1407.48417005617,1513.16862655519,1407.48417005617,59.6218129877741,17.4830880189714,40.8558095406615,11.9802749780888,NA,NA,NA,NA,29.5867643397977,0.500251132304701,0.149111729041051,0.155393773702374,0.144540583761175,1.69079364867148,29.5867643397977,0.500251132304701
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1480.96682030814,1480.96682030814,28.9704831288327,0,1562.19559800398,1421.86050002988,1562.19559800398,1421.86050002988,59.6218129877741,17.4830880189714,49.0269714487938,14.3763299737066,NA,NA,NA,NA,29.5867643397977,0.59032026128108,0.152086832159346,0.160428563594873,0.146016950722133,1.99521736983936,29.5867643397977,0.59032026128108
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1517.03706707632,1517.17992421918,36.2131039110411,0,1623.33645517211,1439.68805535415,1623.47931231497,1439.83091249701,59.6218129877741,17.4830880189714,61.2837143109923,17.970412467133,NA,NA,NA,NA,29.5867643397977,0.723465614986327,0.155805711057215,0.166722050960497,0.147862409423331,2.44523397921275,29.5867643397977,0.723465614986327
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1560.20707748386,1560.63564891243,43.4557246932491,0,1696.59119805959,1460.966836029,1697.01976948816,1461.39540745757,59.6218129877741,17.4830880189714,73.5404571731906,21.5644949605596,NA,NA,NA,NA,29.5867643397977,0.847516724289508,0.160268365734657,0.174274235799245,0.150076959864769,2.86451304561716,29.5867643397977,0.847516724289508
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1608.06264460334,1608.91978746048,48.2841385480544,0,1777.87424571234,1484.4988145566,1778.73138856948,1485.35595741375,59.6218129877741,17.4830880189714,81.7116190813229,23.9605499561774,NA,NA,NA,NA,29.5867643397977,0.91562937329786,0.165226870931815,0.182665552286743,0.152537571466366,3.09472628632875,29.5867643397977,0.91562937329786
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1667.70353207412,1669.27496064555,60.355173185068,0,1879.29948384971,1513.73521628754,1880.87091242114,1515.30664485897,59.6218129877741,17.4830880189714,102.139523851654,29.9506874452218,NA,NA,NA,NA,29.5867643397977,1.11047557239586,0.171425002428263,0.193154697896116,0.155613335968363,3.75328494742541,29.5867643397977,1.11047557239586
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1748.01801193462,1750.87515479176,81.6001941462121,0,2016.10640581143,1552.94283142776,2018.96354866857,1555.79997428491,59.6218129877741,17.4830880189714,138.092636247436,40.4933294259399,NA,NA,NA,NA,29.5867643397977,1.44767080470416,0.17980487621146,0.207336022759988,0.159771769575062,4.89296763944165,29.5867643397977,1.44767080470416
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,1831.56952435062,1835.85523863634,84.980083844576,0,2158.49028396599,1593.68482792207,2162.7759982517,1597.97054220778,59.6218129877741,17.4830880189714,143.812449583128,42.1705679228724,NA,NA,NA,NA,29.5867643397977,1.43836373373695,0.188531845358458,0.222104739777986,0.164102445993873,4.86151076615763,29.5867643397977,1.43836373373695
