"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,21.052248891424,6.19434119621111,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.4469806528871,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.4469806528871,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4490.12263414708,4497.12263414708,38.2481752726235,0,7603.29447790903,2224.65484100532,7610.29447790903,2231.65484100532,21.0744852614592,6.20088394913377,64.5069321214887,18.9802975037078,NA,NA,NA,NA,10.4580152425286,0.0898397032178462,0.0390609119431677,0.0661011643769771,0.0193836104379629,0.859051178779164,10.4580152425286,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4530.21642059924,4537.71642059924,40.5937864521566,0,7671.25736819227,2244.29912601165,7678.75736819227,2251.79912601165,21.0977952241234,6.20774259225346,68.4628902832328,20.1442850063331,NA,NA,NA,NA,10.4695825924221,0.0946522255978683,0.0394134996858296,0.0666958163681019,0.0195585787914643,0.904068546890981,10.4695825924221,0.0946522255978683
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4567.40112021833,4575.40112021833,37.6846996190952,0,7734.31397822714,2262.49980401812,7742.31397822714,2270.49980401812,21.1222288231143,6.21493185025538,63.5566100348742,18.7006780064685,NA,NA,NA,NA,10.4817075362823,0.0871923390786803,0.0397408198087564,0.0672478536038953,0.0197210083261498,0.831852082115548,10.4817075362823,0.0871923390786803
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4620.74714029282,4629.08047362615,53.6793534078151,0,7824.51281752485,2288.80434530821,7832.84615085818,2297.13767864155,21.147833349959,6.22246563803556,90.5321726310376,26.6378746234273,NA,NA,NA,NA,10.4944135420849,0.12333789397634,0.0402070655990553,0.0680341940066038,0.0199523784175763,1.17527127560999,10.4944135420849,0.12333789397634
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4694.00816452533,4702.72245023961,73.6419766134641,0,7948.33172442704,2324.96753169785,7957.04601014133,2333.68181741214,21.17465481037,6.2303574921564,124.199859283147,36.544138770591,6.01092896174863,NA,0.23390706375707,NA,10.5077234397325,0.167464261783904,0.0408467018726979,0.069112963735936,0.0202697919067523,1.59372444277047,10.5077234397325,0.167464261783904
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3907.89809488145,4820.8461468295,118.123696589887,903.090909090909,6613.94721901482,1937.31462925374,8156.2659003335,2392.29959165975,21.2027351568667,6.23861975658265,199.219890192177,58.6177742476134,7.21649484536082,NA,0.2904054511096,NA,10.5216580477684,0.264775416380232,0.0418726955327027,0.0708433391829023,0.0207789316177322,2.51647829423475,10.5216580477684,0.264775416380232
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3960.30483057434,4949.65331542282,128.807168593323,75.2575757575758,6702.33718611781,1962.99713396922,8373.50385278448,2456.2189384805,21.2321139787111,6.24726407992241,217.237952450972,63.9193468207468,7.14285714285714,NA,0.303051527937541,NA,10.536237011992,0.347282303924568,0.0429914832286105,0.0727302151304181,0.0213341194969045,3.29607286234086,10.536237011992,0.347282303924568
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4074.51949224306,5140.55412427769,190.90080885487,75.2575757575758,6895.16461092898,2019.20730979194,8695.46497722935,2550.95167069419,21.2628271898879,6.25630102938285,321.961124444873,94.7327322136948,6.81818181818182,NA,0.350156803426891,NA,10.5514781543804,0.508619118594166,0.0446496011611614,0.0755266910449447,0.0221569449371177,4.82035643774383,10.5514781543804,0.508619118594166
