"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,8,0,124.714285714286,4.14285714285714,0,28.5714285714286,1,0,5.6785917092561,5955.76442853904,6035.16486143947,402.796759440842,25.0858585858586,7009.57986208305,5188.95303119833,7141.42784743104,5230.18987330359,14.2939972147948,4.19147286749621,681.656054438349,199.884106188689,NA,NA,NA,NA,7.09326177576281,0.51211825681182,0.195936987004537,0.231852797307378,0.169802759123356,7.21980453211476,7.09326177576281,0.51211825681182
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,6381.05287311047,6477.21910687671,442.054245437232,15.0515151515151,7730.41635069844,5399.18521314462,7889.51964740174,5449.55513795665,14.5224189925997,4.25845368955931,748.091799970698,219.365264653062,4.67625899280576,NA,0.200703415856324,NA,7.2066139361773,0.534894793883222,0.210288670667223,0.256140261967307,0.176924647256719,7.42229231429941,7.2066139361773,0.534894793883222
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,6863.36559689216,6996.22346125002,519.004354373315,35.120202020202,8547.56425687844,5637.85429125469,8767.83470864889,5707.10617095394,14.7543574404536,4.32646571562174,878.315061247149,257.551032997286,4.04984423676012,NA,0.185814533683824,NA,7.32171121105218,0.595512214714424,0.227138607955247,0.284655540454733,0.185286270271828,8.13352223675157,7.32171121105218,0.595512214714424
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,7438.93646040974,7620.38234785563,624.158886605606,46.5880230880231,9522.77758634776,5922.62432950581,9824.10359367376,6016.83915227702,14.9898700584752,4.39552580662055,1056.26888502488,309.732981323083,4.04761904761905,NA,0.223085919104621,NA,7.43858213428093,0.676469338930573,0.247402480519027,0.31894824787036,0.195342026581674,9.09406438858853,7.43858213428093,0.676469338930573
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,8177.13951838491,8425.66332790872,805.280980053092,64.5064935064935,10773.5278163277,6287.87117460197,11186.8867906867,6416.4522701981,15.2290152970306,4.4656511021368,1362.78319701292,399.613117921083,3.92523364485981,NA,0.249238536869147,NA,7.55725571130844,0.818090428703413,0.273546642699549,0.363192214637398,0.208315821347948,10.8252165392032,7.55725571130844,0.818090428703413
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,8991.52026629419,9350.41204118597,924.748713277249,107.510822510823,12153.1941369654,6690.92048237221,12751.8461516174,6875.35012791463,15.4718525715712,4.53685902474644,1564.95936093073,458.89785771653,4.02576489533011,NA,0.267367896621902,NA,7.67776142649398,0.868277268935942,0.303569430937458,0.414000010116936,0.223214347841948,11.3089511460347,7.67776142649398,0.868277268935942
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,9863.15365192705,10354.0584138318,1003.64637264584,129.012987012987,13629.7495368276,7122.38087352406,14450.3246284027,7373.40020757347,15.7184422778006,4.60916728446784,1698.47847678527,498.050079658839,3.7940379403794,NA,0.270425362509016,NA,7.80012925063788,0.870666603812823,0.3361537017551,0.469142622269868,0.239383985992056,11.1621432518829,7.80012925063788,0.870666603812823
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,11084.7101862223,11729.5586710708,1375.500257239,150.515151515152,15698.6803750855,7727.34340719154,16778.0942944995,8055.97928259433,15.9688458068641,4.68259388321579,2327.76966609677,682.579075020858,3.17460317460317,NA,0.272815038462812,NA,7.92438964851903,1.10513222637443,0.380810539176289,0.544715731751881,0.261544521855202,13.9458463872786,7.92438964851903,1.10513222637443
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,12304.9601802284,13211.2632105314,1481.70453946063,258.025974025974,17764.9056396673,8332.0174106618,19285.5942843559,8791.26123450713,16.223125560936,4.75715711937222,2507.49998985646,735.281951912797,3.32434860736748,224.675324675325,0.280064059056103,0.988092485549133,8.05057358662992,1.07614044108544,0.428915392938911,0.626123945811703,0.285416103421617,13.3671022026567,8.05057358662992,1.07614044108544
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,13737.1985160015,14884.5967843998,1673.33357386836,236.52380952381,20190.770515591,9041.24094570711,22117.3895632101,9621.63729372,16.4813449687931,4.83287559235287,2831.79527885415,830.376059212871,3.51837372947615,146.428571428571,0.302325959189996,1.01414634146341,8.17871254090485,1.11222699113607,0.483241653487674,0.718060694432687,0.312374999633785,13.5988540341404,8.17871254090485,1.11222699113607
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,15215.9854767991,16669.2711910849,1784.67440668505,301.030303030303,22695.3110866111,9773.6357640621,25137.6077899078,10507.2651947818,16.7435685018436,4.90976820730751,3020.21822669778,885.627901061755,3.49794238683128,162.585034013605,0.30595218840327,1.14181279496972,8.30883850467425,1.07946512351434,0.541182693054665,0.81611476139221,0.341127695960262,12.9915455804632,8.30883850467425,1.07946512351434
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,16480.3999253176,18326.1531720708,1656.88198098596,387.038961038961,24837.0674060819,10399.6502379778,27941.5619115764,11329.477305647,17.0098616900657,4.9878541797937,2803.95412166856,822.212110865214,3.89696169088507,87.9365079365079,0.32194426973314,1.28945740685878,8.44098399657396,0.919164626543231,0.594974838029984,0.907147622119672,0.367821542338991,10.8890875554023,8.44098399657396,0.919164626543231
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,17911.443597161,20193.6687053861,1867.51553331528,430.04329004329,27261.3061474433,11107.9930697626,31101.97281411,12256.214337217,17.2802911384213,5.06715304058971,3160.41090253355,926.737031569992,4.01836969001148,83.6363636363636,0.346643302023319,1.49862685450197,8.57518206869027,0.971739106955202,0.655605388343516,1.00975316880411,0.397908883096082,11.3317367404802,8.57518206869027,0.971739106955202
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,19253.6235560248,21994.2512616525,1800.5825562664,451.545454545455,29535.35794596,11772.0941879098,34149.1125247146,13149.7365079958,17.5549245432178,5.14768464049245,3047.13971060467,893.522170778811,4.13943355119826,96.1038961038961,0.34554483849381,1.60556992112186,8.71146631467953,0.875759210280271,0.714062900114556,1.10868126564741,0.426917873899756,10.0526936675936,8.71146631467953,0.875759210280271
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,20256.3033073961,23519.6972467901,1525.44598513755,516.051948051948,31234.4753274016,12268.0093813938,36730.6364995628,13906.7247412219,17.8338307089205,5.22946915524736,2581.52397484816,756.988233226151,4.04505888376856,62.7067669172932,0.33588867735439,1.62439215049131,8.84987087811092,0.701186148206227,0.76358785875748,1.19249273412005,0.45149416916617,7.92290334699211,8.84987087811092,0.701186148206227
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,21280.2144373508,25067.374610511,1547.67736372097,516.051948051948,32970.2150418305,12773.9566875582,39349.7828073983,14674.7450871286,18.117079564943,5.31252709047199,2619.14630783549,768.020345906647,4.36032582654528,61.7300131061599,0.363021662275884,1.79474640661054,8.99043046079876,0.686931860336287,0.813834578849611,1.27752564504519,0.47642863176828,7.64047289495252,8.99043046079876,0.686931860336287
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,22209.3027421016,26692.532179331,1625.15756881997,688.069264069264,34544.8919531669,13233.2808516773,42100.0494623244,15481.2142566182,18.4047421828299,5.39687928669447,2750.2666549261,806.46916948961,4.3572044866264,60.7142857142857,0.378382984879224,1.91050423190822,9.1331803313291,0.697517807226088,0.866596762609783,1.36681549448549,0.502611369574079,7.63694169344226,9.1331803313291,0.697517807226088
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,23006.4359116542,28229.1675133858,1536.63533405484,731.073593073594,35896.359075267,13627.0515545058,44700.5092584172,16243.7550990815,18.6968907935301,5.4825469244186,2600.45979609282,762.540842463306,4.47882736156352,44.0601503759398,0.389667884991081,1.95299735400758,9.27815633363148,0.641966421683944,0.916484993402471,1.45124173121157,0.527367935230602,6.91888147907446,9.27815633363148,0.641966421683944
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,23802.3978746166,29850.9260131447,1621.75849975886,817.08225108225,37245.6463532472,14020.3849883281,47445.0236426245,17048.5375124957,18.9935988050073,5.56955152928786,2744.5143842073,804.78241341417,4.64396284829721,37.7259475218659,0.401997579395556,1.98834667743241,9.42539489571791,0.664434279390497,0.969136823366891,1.54034482807444,0.553495911002419,7.04915140261833,9.42539489571791,0.664434279390497
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,24256.2707438512,31280.2534278339,1429.32741468921,967.597402597403,38014.7279121718,14244.8954776798,49863.8854213293,17757.8278085068,19.2949408199691,5.65791497728419,2418.86177870482,709.29029601119,4.62962962962963,36.0739979445015,0.399613130655687,1.92984053708003,9.57493303848093,0.574994026054737,1.01554120725814,1.61887532389039,0.576523650377021,6.00497236546694,9.57493303848093,0.574994026054737
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,24685.4332192835,32748.9483707987,1468.69494296476,1032.1038961039,38741.3984749913,14457.5754601177,52349.369170962,18486.6538704292,19.6009926539044,5.74765950001708,2485.48374963267,728.826061922362,4.51339915373766,33.555852247441,0.390852245240748,1.82955848550226,9.7268083846443,0.588973110785278,1.06322369291681,1.69956876115891,0.600185635741476,6.05490826877031,9.7268083846443,0.588973110785278
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,25138.9085247303,34220.7396935615,1471.79132276282,1010.60173160173,39509.5105303628,14682.1045590612,54840.0929479452,19217.016481725,19.9118313532707,5.83880769005683,2490.72377698324,730.362611295837,4.47660720296197,27.4829931972789,0.388653200342784,1.74531924946556,9.88105916778849,0.589152216527616,1.11100670529549,1.780432320569,0.623897506545936,5.96218551114224,9.88105916778849,0.589152216527616
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,25395.2744920446,35645.3654011355,1424.62570757404,1161.11688311689,39942.9650244991,14809.6116233998,57250.997991532,19923.9735997693,20.2275352139602,5.93138250634925,2410.90504358682,706.957118044254,4.5660621761658,22.9105473965287,0.395563345790553,1.67345874754999,10.0377242415141,0.568864848278556,1.1572584440897,1.85870449391304,0.646849497225767,5.66701496277201,10.0377242415141,0.568864848278556
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,25435.2407730005,36896.4528942126,1251.0874930771,1204.12121212121,40009.9079615013,14829.9482740997,59368.2229798164,20544.8140098677,20.5481837999572,6.02540727968669,2117.22498828432,620.840410098412,4.67144191840548,20.8649643432252,0.406543145028254,1.60420737973141,10.1968430887006,0.502366902794516,1.19787611063247,1.92744208344695,0.66700563250263,4.92645784738028,10.1968430887006,0.502366902794516
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,25352.7081423833,38089.4051120803,1192.95221786767,1268.6277056277,39869.1494437536,14789.7838537505,61387.0651946693,21136.8053360276,20.8738579622451,6.12090571825232,2018.84221485299,591.991326159899,4.75760313158687,18.4862562911343,0.414813514506398,1.52597168844374,10.3584558308885,0.48585174980631,1.23660636383613,1.99298558886853,0.686225156648806,4.69015500389518,10.3584558308885,0.48585174980631
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,25311.2404869583,39365.5694912873,1276.16437920703,1311.63203463204,39797.0942906168,14770.5732664182,63546.7279902505,21770.089915183,21.2046398579317,6.21790191322809,2159.66279558113,633.284579155366,4.59704880817253,14.1298185941043,0.411527134227932,1.38112613221799,10.5226032377706,0.529697728748824,1.27803817375767,2.06310095950499,0.706785302925663,5.03364126640817,10.5226032377706,0.529697728748824
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,25360.0281261772,40603.1190352682,1237.54954398084,1182.61904761905,39878.4711745697,14795.6472613904,65641.0426031411,22384.2122452787,21.5406129695836,6.31642034446435,2094.31461289064,614.122330095757,4.63320463320463,13.3487357207034,0.413761316843846,1.27164221409258,10.6893267367858,0.522664859526862,1.31821631876009,2.13109474335524,0.726723329768971,4.88932790401358,10.6893267367858,0.522664859526862
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,25409.1491740174,41776.6383515065,1173.51931623838,1118.11255411255,39960.8078928925,14820.598844744,67626.998369083,22966.5601766451,21.8818621248598,6.41648588623709,1985.95576594186,582.347931366414,4.6137339055794,12.1076734055624,0.411713356524287,1.15555699957065,10.8586684228628,0.502506720295144,1.35631566555416,2.19557056100675,0.745629772538961,4.6274369665507,10.8586684228628,0.502506720295144
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,25353.8005092416,42889.1208555619,1112.48250405537,1161.11688311688,39866.4486140411,14793.6363494417,69509.6610682536,23518.61916362,22.2284735163414,6.51812381306253,1882.66269917063,552.058986974844,4.69973890339426,11.0817166372722,0.41968684927394,1.07983125318801,11.0306710682597,0.482981758576806,1.39243339803445,2.25669287751184,0.763552857829928,4.37827530719904,11.0306710682597,0.482981758576806
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,25353.652123441,43971.5092662981,1082.38841073622,1075.10822510823,39866.3953018072,14793.418783126,71341.3953018072,24055.7442396244,22.5805347216209,6.62135980558808,1831.73423355361,537.125076004435,4.90220980441961,11.1624834874505,0.43892057202577,1.05313972980502,11.2053781325337,0.478402333859688,1.42757409904882,2.31616175615155,0.780991100438563,4.26913673293944,11.2053781325337,0.478402333859688
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,25384.6300601573,45063.3789779062,1091.86971160809,1053.60606060606,39919.0173046019,14808.6473618188,73189.1748137594,24597.5743220766,22.9381347235723,6.72621995653624,1847.77951195216,541.830082452139,4.92526341582945,10.1197310152534,0.446038456411684,0.995361481524102,11.3828337725998,0.490239477881236,1.46302261891626,2.37615155900413,0.798582095259999,4.3065579124145,11.3828337725998,0.490239477881236
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,25440.9496878289,46159.2310731102,1095.85209520403,1032.10389610389,40014.723048134,14836.3075852176,75043.6937441046,25141.3806249598,23.301363930955,6.83273077674621,1854.51893034526,543.8063028832,4.99049429657795,10.0062247121071,0.454946919863954,0.954794948469739,11.5630828529551,0.499209892468903,1.49860043040386,2.43636016306007,0.816237249832793,4.3169906065483,11.5630828529551,0.499209892468903
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,25593.1048681538,47222.1914482404,1062.96037513019,903.090909090912,40273.4032434092,14910.9495758837,76842.5497635558,25668.864720889,23.6703141991764,6.94091920126224,1798.85601945111,527.484095929267,4.91132332878581,9.80177017043376,0.457412062794152,0.918379168462636,11.7461709559823,0.490805383624835,1.53311038298841,2.49476162128008,0.833362489461217,4.17814738904468,11.7461709559823,0.490805383624835
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,25752.8832706264,48315.2772100203,1093.0857617799,924.593073593074,40545.5776827584,14988.9427251235,78692.3872065679,26211.2982568099,24.0450788513938,7.05081259552148,1849.83744301213,542.433535920849,5.04516413306896,9.58997878020398,0.473970166836809,0.913538029243708,11.932144392421,0.509658944272306,1.56859838300464,2.55481823669216,0.850973075935436,4.27101661721416,11.932144392421,0.509658944272306
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,25827.8732204826,49345.3623979718,1030.0851879515,946.095238095237,40674.362872625,15024.7884360081,80435.6082938704,26722.468350079,24.4257526997765,7.1624387615886,1743.22108730253,511.170093269164,5.1064754454585,9.02255639097744,0.476235229776444,0.880396053926908,12.1210502119192,0.484861896257416,1.60204101344126,2.61141345743107,0.867568666979174,3.99988295340276,12.1210502119192,0.484861896257416
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,25805.7749349088,50343.1515582855,997.789160313638,1010.60173160174,40638.7459937419,15012.5269881724,82124.1745651704,27217.611843167,24.8124320671048,7.27582594448937,1688.56627130001,495.14349308797,5.22388059701492,8.8936714751047,0.486660036998971,0.867896652934681,12.3129362137512,0.475710733824574,1.6344351246588,2.66623426102997,0.883643940214944,3.86322618124959,12.3129362137512,0.475710733824574
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,25670.7540055933,51334.5288973681,991.377339082683,1118.11255411255,40410.842443032,14945.0923272231,83801.8900620796,27709.5735302306,25.2052148085209,7.39100283858882,1677.71549690915,491.961687063591,5.22372528616025,8.77377266696152,0.488949651221731,0.840844936902371,12.5078509576119,0.480547921493173,1.66662107040579,2.72070278460181,0.899615913292398,3.84168792289045,12.5078509576119,0.480547921493173
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,25484.7310611369,52253.1163425221,918.587445153993,1096.61038961039,40096.5288886772,14852.4203612308,85356.4226615709,28165.4139165476,25.6042003336484,7.50799859407735,1554.53259949137,455.840386317017,5.24703960800327,8.69312169312169,0.491836694131983,0.821604596628093,12.7058437745924,0.45469290134782,1.69644382760231,2.7711720660113,0.914415176262099,3.57834228380611,12.7058437745924,0.45469290134782
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,25232.5794206246,53127.505827551,874.389485028842,1118.11255411256,39670.5030355026,14726.7887200743,86836.1587131582,28599.3214805469,26.0094896288399,7.62684282349442,1479.73605158729,433.907563999277,5.38215286114446,8.57344348176506,0.506329058384859,0.82140042163876,12.9069647782213,0.442876509434689,1.72483165877154,2.81921301106691,0.928502370676904,3.43103281306448,12.9069647782213,0.442876509434689
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,24966.006423688,54030.7639994455,903.258171894566,1161.11688311688,39220.0718099175,14594.0006163313,88364.7494655952,29047.5548590811,26.4211852798349,7.74756560837263,1528.59075243695,448.233378534151,5.29940692557873,8.47718420926095,0.51267089246201,0.809450650337978,13.1112648757075,0.469385221836346,1.75415673749789,2.86884006737305,0.943054665383216,3.57972982800269,13.1112648757075,0.469385221836346
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,24474.9915066954,54858.8096885136,828.045689068029,1311.63203463204,38388.2333789631,14350.9867692308,89766.0575547872,29458.4647498968,26.8393914945155,7.87019750591055,1401.30808919205,410.90989081571,5.29090566748258,8.39655810510733,0.512224019433721,0.788321277781174,13.3187957792332,0.441779656934142,1.78103997617373,2.91433477897831,0.956395219914081,3.31669260600034,13.3187957792332,0.441779656934142
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,23982.9759341933,55728.8590510764,870.049362562866,1354.63636363636,37554.5037287947,14107.6202874951,91238.4487837398,29890.2185689129,27.2642141261245,7.99476955578087,1472.39122895253,431.753819016158,5.28934758569849,8.30626863015527,0.514993496882755,0.777852550820725,13.5296100174753,0.480998144226872,1.80928690141267,2.96213726784422,0.970412491085286,3.55485051884433,13.5296100174753,0.480998144226872
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,23411.2065331664,56561.4446284045,832.585577328078,1397.64069264069,36585.1137534305,13825.1804773185,92647.4397607565,30303.3813366096,27.6957606965662,8.12131328696302,1408.99097701676,413.162767696642,5.31779275177563,8.23332042844238,0.516252726425875,0.766617381239673,13.7437609471682,0.477166000403971,1.8363175315927,3.00788141122581,0.983826187264851,3.47156908138757,13.7437609471682,0.477166000403971
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,22964.8431455306,57368.7782104657,807.333582061168,1247.12554112554,35828.5427457831,13604.5404288891,94013.696591937,30704.0130389858,28.134140420181,8.24986072471473,1366.25683118042,400.631702376217,5.3092599213443,7.94551645856981,0.517703198960264,0.75446641275121,13.9613027649018,0.481498242703444,1.86252833332032,3.052238152611,0.996833051280058,3.44849199001097,13.9613027649018,0.481498242703444
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,22523.5863785395,58139.3569413101,770.578730844405,1204.12121212122,35081.6027225235,13385.7148366766,95317.7529056736,31086.405491886,28.5794642276131,8.38044439757076,1304.05631373668,382.392452900232,5.49178880452057,7.93475691434875,0.534921637186227,0.765951009157359,14.1822905189659,0.475927408466607,1.88754585616151,3.09457549895764,1.00924776186291,3.35547134357142,14.1822905189659,0.475927408466607
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,22009.2191527765,58900.9031354605,761.546194150367,1268.6277056277,34210.3439009025,13131.0406601969,96606.523388082,31464.3156333441,29.0318447901345,8.51309734447553,1288.77048240832,377.910141458076,5.5497745404093,7.91309012875536,0.543285387770818,0.765978337719603,14.4067801214201,0.487155605730125,1.91227012967721,3.13641657721498,1.02151695022408,3.38110539481389,14.4067801214201,0.487155605730125
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,21331.6286579066,59542.2303895083,641.32725404785,1311.63203463204,33062.6632832106,12795.512401733,97691.8464333937,31782.5682556535,29.4913965440566,8.64785312194141,1085.32304531176,318.252622309461,5.57443915703603,7.89257739649385,0.550869522109463,0.764762703121402,14.6348283602085,0.426487389787075,1.93309138853708,3.17165255374707,1.03184930424477,2.91390280407538,14.6348283602085,0.426487389787075
