"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,21.2841322021701,6.66664892394974,622.710622710623,182.599355531686,NA,NA,NA,NA,10.5620505664904,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,10.5620505664904,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3196.7789501809,3201.11228351423,40.9391233410688,0,5408.51235090323,1584.18855171884,5412.84568423656,1588.52188505217,21.3300200875656,6.68102199863694,64.8603362512113,20.3156551918087,NA,NA,NA,NA,10.5848219983408,0.137275324794653,0.00814329551225581,0.0137697144195726,0.00404103386322469,1.29690725848928,10.5848219983408,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3216.78724411137,3221.53724411137,20.4249605971386,0,5440.45519035522,1593.90757978459,5445.20519035522,1598.65757978459,21.3765974989123,6.69561104771284,32.3595061186652,10.1356947324143,NA,NA,NA,NA,10.607935600964,0.0677764342807688,0.00819525448002625,0.0138520336254036,0.00406681801264461,0.638923144685459,10.607935600964,0.0677764342807688
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3249.25860448465,3254.45860448465,32.9213603732783,0,5492.16289011515,1609.79449545855,5497.36289011515,1614.99449545855,21.4238725953595,6.71041862679878,52.1576997599295,16.3369156739577,NA,NA,NA,NA,10.6313954232611,0.108803924483796,0.00827900298443384,0.0139847173692923,0.00410837742084687,1.0234236172611,10.6313954232611,0.108803924483796
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3270.8571361566,3276.3571361566,21.898531671955,0,5526.55699227796,1620.36143598749,5532.05699227796,1625.86143598749,21.4718515033682,6.72544665483442,34.6941021628063,10.8669405289402,NA,NA,NA,NA,10.6552045054308,0.0718109710290596,0.00833471056320501,0.0140729755437709,0.00413602178324459,0.673954718215733,10.6552045054308,0.0718109710290596
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3286.10641405636,3291.96355691351,15.6064207569061,0,5550.92528600474,1627.74883275407,5556.78242886188,1633.60597561121,21.5205389557353,6.74069661423374,24.7254365839181,7.74453962372763,NA,NA,NA,NA,10.6793651960792,0.0509548012412487,0.00837441166858847,0.0141358744735615,0.00415572308366044,0.477135506298644,10.6793651960792,0.0509548012412487
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2915.1162317181,3373.37597197784,81.4124150643343,451.545454545455,4912.82002388966,1444.72792594389,5685.76507883472,1674.00612143261,21.5699362888684,6.75616892358843,128.982649972839,40.4001458213991,NA,NA,NA,NA,10.7038781583858,0.265184337605207,0.00858151635455952,0.0144639928716858,0.00425849683760097,2.47747348400196,10.7038781583858,0.265184337605207
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2913.56756100979,3447.94201988425,74.566047906409,75.2575757575758,4902.39362251471,1443.77949858918,5803.90094852204,1711.00882189745,21.6200436711444,6.77186363563773,118.13586968732,37.0027004648346,NA,NA,NA,NA,10.7287434759063,0.274429067102701,0.00877120459711511,0.0147645181929672,0.00435262784518494,2.55790994180913,10.7287434759063,0.274429067102701
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2861.95803463624,3522.33321501142,74.3911951271734,125.429292929293,4806.83916196706,1418.30069316356,5921.75979688769,1747.92475331394,21.6708605012362,6.78778056203301,117.858848365657,36.9159314164922,NA,NA,NA,NA,10.7539608502375,0.274574153417609,0.00896044803245172,0.0150643388009223,0.00444653812136702,2.55326823797389,10.7539608502375,0.274574153417609
