"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,10.6913377116563,3.13705452776637,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.30547585691214,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.30547585691214,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11404.650769485,11408.9841028183,413.3131071473,0,19302.7321590196,5657.26780039605,19307.0654923529,5661.60113372938,10.8888515091323,3.19500906716821,699.006884294311,205.102744900164,NA,NA,NA,NA,5.40349022257694,0.203174908233585,0.0226641047713188,0.0383537527269678,0.0112468489842635,3.76006802759958,5.40349022257694,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11825.408141311,11830.158141311,421.174038492727,0,20014.6170073579,5865.85479192878,20019.3670073579,5870.60479192878,11.0843354926183,3.2523680181283,712.301515005023,209.003658199399,NA,NA,NA,NA,5.5004973121264,0.203131254372067,0.0235007728260144,0.0397687495417022,0.0116620376429846,3.69300250402799,5.5004973121264,0.203131254372067
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12320.111053262,12325.111053262,494.952911951012,0,20851.4454519377,6111.22052267139,20856.4454519377,6116.22052267139,11.2777792840265,3.30912833550594,837.078444579722,245.615730742607,NA,NA,NA,NA,5.59649197553193,0.23423651151487,0.024484003633616,0.0414316174534106,0.0121499566903658,4.18550384085211,5.59649197553193,0.23423651151487
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12919.0065129279,12924.8398462612,599.728792999196,0,21864.8905137643,6407.9969663151,21870.7238470977,6413.83029964843,11.4691572568754,3.36528249997369,1014.27839516,297.609776977044,NA,NA,NA,NA,5.69146149589306,0.27704530213721,0.0256753731785654,0.0434464955186287,0.0127411626299648,4.86788463518277,5.69146149589306,0.27704530213721
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13576.598610518,13583.3128962323,658.473049971022,0,22977.6379150276,6733.87707632578,22984.3522007419,6740.59136204007,11.6584386818952,3.42082149494277,1113.6283536442,326.761062391635,1.50375939849624,NA,0.0883436912016403,NA,5.78539062409837,0.29486549923169,0.0269834390027563,0.0456587336509501,0.0133902780013678,5.09693256452883,5.78539062409837,0.29486549923169
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14406.3747535906,14866.4916367075,1283.1787404752,451.545454545455,24379.6983913202,7146.22141370445,25154.5005891224,7377.35675205031,11.845582786363,3.4757333568724,2170.14838838055,636.765390010249,1.76600441501104,NA,0.107624585483866,NA,5.87825912706736,0.555550281266297,0.0295324913243626,0.04996976344995,0.0146552212587063,9.45140073214733,5.87825912706736,0.555550281266297
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15753.0342506452,16290.2658523768,1423.77421566932,75.2575757575758,26658.0635757957,7813.80485907419,27562.4280446601,8083.8913252396,12.0305506942585,3.53000667875264,2407.92745553772,706.534573189285,1.5962441314554,NA,0.104356799048308,NA,5.97004771294032,0.589978049086071,0.0323608385026763,0.054753144655693,0.0160587619637341,9.88294584877757,5.97004771294032,0.589978049086071
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17204.9980181252,17869.5160556433,1579.2502032665,125.429292929293,29114.2374211724,8533.81247874027,30233.3009132359,8867.5793960335,12.213314108166,3.58363315754989,2670.87286857578,783.688070793905,1.6365202411714,NA,0.106326326582301,NA,6.06074233939064,0.60754589061752,0.035498040881468,0.0600588705624651,0.0176155691592247,10.0250540825291,6.06074233939064,0.60754589061752
