"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,7.24494587570831,2.41923320184602,73.2600732600732,21.4822771213749,NA,NA,NA,NA,3.59523629922367,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,3.59523629922367,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,479.835857072623,479.835857072623,46.9354241721895,0,802.35173493261,238.11403433679,802.35173493261,238.11403433679,8.07578520330057,2.69666717046267,69.7510023318771,23.2912631230414,NA,NA,NA,NA,4.00753250690104,0.4345,0.0629654617436144,0.10528693661836,0.0312460186096131,10.8420829837758,4.00753250690104,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,541.18373432659,541.18373432659,61.3478772539676,0,893.521166228229,268.557341846278,893.521166228229,268.557341846278,8.91586997713638,2.97718837960561,91.1694312956197,30.4433075094877,NA,NA,NA,NA,4.42441668038347,0.565640181666291,0.0710157092633657,0.1172504555047,0.0352408782810687,12.785179838005,4.42441668038347,0.565640181666291
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,620.779489534542,620.779489534542,79.5957552079523,0,1011.80887332872,308.055987287818,1011.80887332872,308.055987287818,9.76525350179819,3.26081462874746,118.287707100494,39.4986454415402,NA,NA,NA,NA,4.84591527156903,0.712652274297366,0.0814604965914246,0.132772513696881,0.0404240058273235,14.7077138796486,4.84591527156903,0.712652274297366
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,693.941542878342,693.941542878342,73.1620533437997,0,1120.53541928827,344.361968646395,1120.53541928827,344.361968646395,10.6239873233219,3.54756313014674,108.726545959545,36.3059813585774,NA,NA,NA,NA,5.27205385969356,0.621250944000454,0.0910610347817293,0.147039928416358,0.0451881826736401,11.7855139509613,5.27205385969356,0.621250944000454
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,766.586830756724,766.586830756724,72.6452878783816,0,1228.49399713377,380.411509999577,1228.49399713377,380.411509999577,11.4921216396876,3.83745064591904,107.9585778455,36.0495413531818,NA,NA,NA,NA,5.70285735503295,0.596904437087853,0.100593761499291,0.161206568118312,0.0499187087139337,10.4685025163737,5.70285735503295,0.596904437087853
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,841.060073821142,841.060073821142,74.4732430644181,0,1339.1691096371,417.3681569338,1339.1691096371,417.3681569338,12.369705995149,4.13049371988753,110.675112503332,36.9566469342225,NA,NA,NA,NA,6.1383503434574,0.596226124934653,0.110366357831927,0.175729679427278,0.0547682677962947,9.71491292002799,6.1383503434574,0.596226124934653
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,912.721472676983,912.721472676983,71.6613988558412,0,1445.66552437838,452.929452606623,1445.66552437838,452.929452606623,13.2567883849307,4.42670837862339,106.496414741279,35.5612956728235,NA,NA,NA,NA,6.57855664214605,0.560407993359023,0.119769975760107,0.189704449818831,0.0594347248132859,8.52036627184856,6.57855664214605,0.560407993359023
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,987.979038664404,987.979038664404,75.2575659874207,0,1557.5062236639,490.27531241993,1557.5062236639,490.27531241993,14.1534143600865,4.72610983254002,111.840699285516,37.3458598133065,NA,NA,NA,NA,7.02349885538125,0.57899894376442,0.129645493236036,0.204380512827551,0.0643353575457023,8.24540325173819,7.02349885538125,0.57899894376442
